None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35391,RDNT,MRY,1998-12-31,1998-10-31,1998-10-31,2021-08-09,0.0,62656414.0,78148198.0,17627327.0,45029087.0,0.753,-2.869,-3089632.0,59495.0,59495.0,51310658.0,-29321832.0,0.466,-2.106,103533433.0,26118421.0,77415012.0,103533433.0,1666666.0,8642584.0,0.0,0.0,0.0,-20182921.0,-11540337.0,-0.196,-11540337.0,-20182921.0,-29321832.0,-1.5,-1.5,-1.5,-56035943.0,-35995969.0,-56035943.0,101216280.0,-5.0,-8.771,-4576327.0,-0.234,1.0,7509885.0,0.128,11313907.0,9138911.0,116997866.0,120406451.0,0.0,0.0,0.0,0.0,118016243.0,37818579.0,80197664.0,3521903.0,-70022.0,1499612.0,30750.0,28316.0,0.0,134066.0,1282607.0,2872627.0,-1486695.0,0.0,-29321832.0,-29321832.0,-29321832.0,0.0,0.0,-0.498,21319908.0,-13810023.0,11500158.0,0.0,-0.063,-0.12,-0.12,26970584.0,0.0,0.18,0.06,0.06,19474818.0,-153474961.0,58820543.0,58820543.0,0.0,-0.375,0.815,-0.168,-0.343,0.0,0.0,1.0,19566130.0,19534589.0,19534589.0,3.011,51342507.0,0.0,0.0,0.0,2.628,-20191252.0
35392,RDNT,MRT,1998-12-31,1999-01-31,1999-01-31,2021-08-09,0.0,68243609.0,74275827.0,16576204.0,51667405.0,0.815,-2.939,-2989256.0,95469.0,95469.0,53285426.0,-28957115.0,0.398,-2.188,110338214.0,28992524.0,81345690.0,110338214.0,1616667.0,8642584.0,0.0,0.0,0.0,-19573724.0,-10931140.0,-0.181,-10931140.0,-19573724.0,-28957115.0,-1.48,,-1.48,-57445920.0,-43523309.0,-57445920.0,103564216.0,-5.0,-9.474,-4903191.0,-0.251,1.0,7267604.0,0.12,11134100.0,9383391.0,125656663.0,120589259.0,0.0,0.0,0.0,0.0,125689529.0,41695591.0,83993938.0,5869839.0,-370266.0,2860057.0,15000.0,-1126009.0,0.0,-1111009.0,2654678.0,2783877.0,-1913935.0,0.0,-28957115.0,-28957115.0,-28957115.0,0.0,0.0,-0.478,21557488.0,-14289884.0,6249201.0,0.0,-0.102,-0.203,-0.203,33038570.0,0.0,0.3,0.097,0.097,18383050.0,-155547949.0,60553030.0,60553030.0,0.0,-0.39,0.665,-0.162,-0.323,0.0,0.0,1.0,19566130.0,19545372.0,,3.098,57109509.0,0.0,0.0,0.0,2.922,-25119387.0
35393,RDNT,MRT,1998-09-30,1998-10-31,1998-10-31,2021-08-09,0.0,62656414.0,78148198.0,17627327.0,45029087.0,0.753,-2.869,-3089632.0,59495.0,59495.0,51310658.0,-29321832.0,0.466,-2.106,103533433.0,26118421.0,77415012.0,103533433.0,1666666.0,8642584.0,0.0,0.0,0.0,-20182921.0,-11540337.0,-0.196,-11540337.0,-20182921.0,-29321832.0,-1.5,-1.5,-1.5,-56035943.0,-35995969.0,-56035943.0,101216280.0,-5.0,-8.771,-4576327.0,-0.234,1.0,7509885.0,0.128,11313907.0,9138911.0,116997866.0,120406451.0,0.0,0.0,0.0,0.0,118016243.0,37818579.0,80197664.0,3521903.0,-70022.0,1499612.0,30750.0,28316.0,0.0,134066.0,1282607.0,2872627.0,-1486695.0,0.0,-29321832.0,-29321832.0,-29321832.0,0.0,0.0,-0.498,21319908.0,-13810023.0,11500158.0,0.0,-0.063,-0.12,-0.12,26970584.0,0.0,0.18,0.06,0.06,19474818.0,-153474961.0,58820543.0,58820543.0,0.0,-0.375,0.815,-0.168,-0.343,0.0,0.0,1.0,19566130.0,19534589.0,19534589.0,3.011,51342507.0,0.0,0.0,0.0,2.628,-20191252.0
35394,RDNT,MRT,1998-06-30,1998-07-31,1998-07-31,2021-08-09,0.0,82886385.0,84069076.0,20992750.0,61893635.0,0.719,-1.585,-18267405.0,537793.0,537793.0,51804636.0,597924.0,0.516,-3.672,98232170.0,28285730.0,69946440.0,98232170.0,1716666.0,8783419.0,0.0,0.0,0.0,9558502.0,18341921.0,0.304,18341921.0,9558502.0,563924.0,0.04,,0.04,-31020228.0,-28219384.0,-31020228.0,102437806.0,11.0,5.585,-21596417.0,-1.104,1.0,8606126.0,0.142,20302874.0,8994578.0,119627674.0,123175799.0,0.0,0.0,0.0,0.0,113906613.0,40650214.0,73256399.0,5869839.0,-86635.0,23943954.0,30750.0,-7475298.0,0.0,-7530978.0,10773355.0,5096806.0,-3329012.0,0.0,597924.0,597924.0,597924.0,0.0,0.0,0.01,8835678.0,-229552.0,4806442.0,0.0,-0.189,9.817,7.5,31779904.0,0.0,0.3,0.097,0.097,25270402.0,-130274503.0,60410762.0,60410762.0,0.0,0.007,-0.021,0.078,0.158,0.0,0.0,1.0,19566130.0,19566130.0,,3.088,62583511.0,0.0,-34000.0,0.0,3.199,-19657464.0
35395,RDNT,MRT,1998-03-31,1998-04-30,1998-04-30,2021-08-09,-270407.0,83316900.0,,23101947.0,60214953.0,,-1.512,-19403237.0,332580.0,332580.0,54019490.0,-492569.0,0.562,-3.816,97523651.0,28946517.0,68577134.0,97523651.0,1766666.0,8783419.0,0.0,0.0,0.0,8576481.0,17359900.0,0.28,17359900.0,8576481.0,-492569.0,-0.02,,-0.02,-29591145.0,,-29591145.0,102726044.0,12.0,5.917,-23498969.0,-1.201,1.0,7879356.0,0.127,19320451.0,9069050.0,120074832.0,,0.0,1161156.0,1161156.0,0.0,112908045.0,41112688.0,71795357.0,7826452.0,-325707.0,23554623.0,-102470.0,-1963073.0,0.0,-2285540.0,6055565.0,1904179.0,-4095732.0,0.0,-492569.0,-492569.0,-492569.0,0.0,0.0,-0.008,8775969.0,-896613.0,4971172.0,0.0,-0.264,-15.889,-20.0,31527428.0,0.0,0.4,0.126,0.126,27322449.0,-128575013.0,61898846.0,61898846.0,0.0,,,,0.139,0.0,0.0,1.0,19566130.0,19566130.0,,3.164,63996449.0,0.0,0.0,0.0,3.271,-18010741.0
35396,RDNT,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-08-09,0.0,68243609.0,,16576204.0,51667405.0,,-2.939,-616963.0,95469.0,95469.0,14144371.0,-2072988.0,0.398,-2.188,110338214.0,28992524.0,81345690.0,110338214.0,1616667.0,0.0,0.0,0.0,0.0,398089.0,398089.0,0.025,398089.0,398089.0,-2072988.0,-0.1,,-0.1,-57445920.0,,-57445920.0,103564216.0,-5.0,-9.474,-1431781.0,-0.073,1.0,1853052.0,0.116,11134100.0,2471077.0,125656663.0,,0.0,0.0,0.0,0.0,125689529.0,41695591.0,83993938.0,5869839.0,35974.0,872500.0,-10000.0,769005.0,0.0,759005.0,91787.0,-163750.0,-814818.0,0.0,-2072988.0,-2072988.0,-2072988.0,0.0,0.0,-0.13,2354787.0,-501735.0,6249201.0,0.0,-0.102,-0.203,-0.203,33038570.0,0.0,0.3,0.097,0.097,18383050.0,-155547949.0,15997423.0,15997423.0,0.0,,,,,0.0,0.0,1.0,19566130.0,19545372.0,,0.818,57109509.0,0.0,0.0,0.0,2.922,-25119387.0
35397,RDNT,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-08-09,0.0,62656414.0,,17627327.0,45029087.0,,-2.869,-2126403.0,59495.0,59495.0,13415882.0,-23200458.0,0.466,-2.106,103533433.0,26118421.0,77415012.0,103533433.0,1666666.0,8642584.0,0.0,0.0,0.0,-20992831.0,-12350247.0,-0.958,-12350247.0,-20992831.0,-23200458.0,-1.2,,-1.2,-56035943.0,,-56035943.0,101216280.0,-5.0,-8.771,-611548.0,-0.031,1.0,-528436.0,-0.041,11313907.0,2207627.0,116997866.0,,0.0,0.0,0.0,0.0,118016243.0,37818579.0,80197664.0,3521903.0,-478298.0,3123217.0,0.0,-845788.0,0.0,-845788.0,-1147365.0,-2144179.0,1514855.0,0.0,-23200458.0,-23200458.0,-23200458.0,0.0,0.0,-1.8,14882948.0,-15411384.0,11500158.0,0.0,-0.063,-0.12,-0.12,26970584.0,0.0,0.18,0.06,0.06,19474818.0,-153474961.0,12887446.0,12887446.0,0.0,,,,,0.0,0.0,1.0,19566130.0,19534589.0,,0.66,51342507.0,0.0,0.0,0.0,2.628,-20191252.0
35398,RDNT,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-08-09,0.0,82886385.0,,20992750.0,61893635.0,,-1.585,366048.0,537793.0,537793.0,12877801.0,-1699491.0,0.516,-3.672,98232170.0,28285730.0,69946440.0,98232170.0,1716666.0,0.0,0.0,0.0,0.0,690342.0,690342.0,0.043,690342.0,690342.0,-1699491.0,-0.08,,-0.08,-31020228.0,,-31020228.0,102437806.0,11.0,5.585,-4465.0,0.0,1.0,3095784.0,0.194,20302874.0,2389833.0,119627674.0,,0.0,0.0,0.0,0.0,113906613.0,40650214.0,73256399.0,5869839.0,205213.0,-1044842.0,0.0,-1828107.0,0.0,-1828107.0,2403833.0,3082627.0,-370513.0,0.0,-1699491.0,-1699491.0,-1699491.0,0.0,0.0,-0.106,2162650.0,933134.0,4806442.0,0.0,-0.189,9.817,7.5,31779904.0,0.0,0.3,0.097,0.097,25270402.0,-130274503.0,15973585.0,15973585.0,0.0,,,,,0.0,0.0,1.0,19566130.0,19566130.0,,0.816,62583511.0,0.0,0.0,0.0,3.199,-19657464.0
35399,RDNT,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-08-09,-270407.0,83316900.0,,23101947.0,60214953.0,,-1.512,-611938.0,332580.0,332580.0,12847372.0,-1984178.0,0.562,-3.816,97523651.0,28946517.0,68577134.0,97523651.0,1766666.0,0.0,0.0,0.0,0.0,330676.0,330676.0,0.021,330676.0,330676.0,-1984178.0,-0.1,,-0.1,-29591145.0,,-29591145.0,102726044.0,12.0,5.917,-2855397.0,-0.146,1.0,2847204.0,0.181,19320451.0,2314854.0,120074832.0,,0.0,1161156.0,1161156.0,0.0,112908045.0,41112688.0,71795357.0,7826452.0,-133155.0,-90818.0,25000.0,778881.0,0.0,803881.0,1306423.0,2009179.0,-2243459.0,0.0,-1984178.0,-1984178.0,-1984178.0,0.0,0.0,-0.126,2157103.0,690101.0,4971172.0,0.0,-0.264,-15.889,-20.0,31527428.0,0.0,0.4,0.126,0.126,27322449.0,-128575013.0,15694576.0,15694576.0,0.0,,,,,0.0,0.0,1.0,19566130.0,19566130.0,,0.802,63996449.0,0.0,0.0,0.0,3.271,-18010741.0
35400,RDNT,ARY,1998-12-31,1999-02-16,1998-10-31,2021-08-09,0.0,62656414.0,78148198.0,17627327.0,45029087.0,0.753,-2.834,54585.0,59495.0,59495.0,51310658.0,-29321832.0,0.466,-2.132,103533433.0,26118421.0,77415012.0,103533433.0,1666666.0,8642584.0,0.0,0.0,0.0,-20043285.0,-11400701.0,-0.194,-11400701.0,-20043285.0,-29321832.0,-1.5,,-1.5,-55359829.0,-35826940.0,-55359829.0,110126507.0,-5.0,-9.66,-1432110.0,-0.073,1.0,7509885.0,0.128,11313907.0,9278547.0,116997866.0,120406451.0,0.0,0.0,0.0,0.0,118016243.0,37818579.0,80197664.0,6652569.0,-70022.0,-1619605.0,30750.0,28316.0,0.0,134066.0,1282607.0,2847627.0,-1486695.0,0.0,-29321832.0,-29321832.0,-29321832.0,0.0,0.0,-0.498,21319908.0,-13810023.0,5747988.0,0.0,-0.12,-0.227,-0.227,26970584.0,0.0,0.34,0.113,0.113,18575675.0,-153474961.0,58820543.0,58820543.0,0.0,-0.375,0.818,-0.166,-0.341,0.0,0.0,1.0,19566380.0,19534589.0,,3.011,51342507.0,0.0,0.0,0.0,2.628,-20191252.0
35401,RDNT,ART,1998-12-31,1999-06-15,1999-01-31,2021-08-09,0.0,68243609.0,74275827.0,16576204.0,51667405.0,0.815,-2.939,1149961.0,95469.0,95469.0,53285426.0,-28957114.0,0.398,-2.188,110338214.0,28992524.0,81345690.0,110338214.0,1616667.0,8642584.0,0.0,0.0,0.0,-19411634.0,-10769050.0,-0.178,-10769050.0,-19411634.0,-28957114.0,-1.48,,-1.48,-57445920.0,-43354280.0,-57445920.0,116861314.0,-6.0,-10.852,-763974.0,-0.039,1.0,7267604.0,0.12,11134100.0,9545480.0,125656663.0,120589259.0,0.0,0.0,0.0,0.0,125689529.0,41695591.0,83993938.0,6618569.0,-370266.0,-1254160.0,15000.0,-1126009.0,0.0,-1111009.0,2654678.0,2867627.0,-1913935.0,0.0,-28957114.0,-28957114.0,-28957114.0,0.0,0.0,-0.478,21557488.0,-14289884.0,6249201.0,0.0,-0.115,-0.229,-0.23,33038570.0,0.0,0.34,0.109,0.11,18383050.0,-155547949.0,60553030.0,60553030.0,0.0,-0.39,0.668,-0.161,-0.321,0.0,0.0,1.0,19466380.0,19545372.0,,3.098,57109509.0,0.0,0.0,0.0,2.922,-25119387.0
35402,RDNT,ART,1998-09-30,1999-02-16,1998-10-31,2021-08-09,0.0,62656414.0,78148198.0,17627327.0,45029087.0,0.753,-2.834,54585.0,59495.0,59495.0,51310658.0,-29321832.0,0.466,-2.132,103533433.0,26118421.0,77415012.0,103533433.0,1666666.0,8642584.0,0.0,0.0,0.0,-20043285.0,-11400701.0,-0.194,-11400701.0,-20043285.0,-29321832.0,-1.5,,-1.5,-55359829.0,-35826940.0,-55359829.0,110126507.0,-5.0,-9.66,-1432110.0,-0.073,1.0,7509885.0,0.128,11313907.0,9278547.0,116997866.0,120406451.0,0.0,0.0,0.0,0.0,118016243.0,37818579.0,80197664.0,6652569.0,-70022.0,-1619605.0,30750.0,28316.0,0.0,134066.0,1282607.0,2847627.0,-1486695.0,0.0,-29321832.0,-29321832.0,-29321832.0,0.0,0.0,-0.498,21319908.0,-13810023.0,5747988.0,0.0,-0.12,-0.227,-0.227,26970584.0,0.0,0.34,0.113,0.113,18575675.0,-153474961.0,58820543.0,58820543.0,0.0,-0.375,0.818,-0.166,-0.341,0.0,0.0,1.0,19566380.0,19534589.0,,3.011,51342507.0,0.0,0.0,0.0,2.628,-20191252.0
35403,RDNT,ART,1998-06-30,1998-10-22,1998-07-31,2021-08-09,0.0,82886385.0,84069076.0,20992750.0,61893635.0,,-1.585,,537793.0,537793.0,,,0.516,-3.672,98232170.0,28285730.0,69946440.0,98232170.0,1716666.0,,0.0,0.0,0.0,,,,,,,,,,-31020228.0,-28219384.0,-31020228.0,100824958.0,,,,,1.0,,,20302874.0,,119627674.0,123175799.0,0.0,0.0,0.0,0.0,113906613.0,40650214.0,73256399.0,3130581.0,,,,,,,,,,,,,,,,,,,4806442.0,,-0.101,,,31779904.0,,0.16,,,25270402.0,-130274503.0,,,,,,,,,,1.0,19566130.0,19566130.0,,,62583511.0,0.0,,0.0,3.199,-19657464.0
35404,RDNT,ART,1998-03-31,1998-08-20,1998-04-30,2021-08-09,-270407.0,83316900.0,,23101947.0,60214953.0,,-1.512,,332580.0,332580.0,,,0.562,-3.816,97523651.0,28946517.0,68577134.0,97523651.0,1766666.0,,0.0,0.0,0.0,,,,,,,,,,-29591145.0,,-29591145.0,101691281.0,,,,,1.0,,,19320451.0,,120074832.0,,0.0,1161156.0,1161156.0,0.0,112908045.0,41112688.0,71795357.0,4500210.0,,,,,,,,,,,,,,,,,,,4971172.0,,-0.152,,,31527428.0,,0.23,,,27322449.0,-128575013.0,,,,,,,,,,1.0,19566130.0,19566130.0,,,63996449.0,0.0,,0.0,3.271,-18010741.0
35405,RDNT,ARQ,1998-12-31,1999-06-15,1999-01-31,2021-08-09,0.0,68243609.0,,16576204.0,51667405.0,,-2.939,378037.0,95469.0,95469.0,14144371.0,-2072988.0,0.398,-2.188,110338214.0,28992524.0,81345690.0,110338214.0,1616667.0,0.0,0.0,0.0,0.0,420542.0,420542.0,0.026,420542.0,420542.0,-2072988.0,-0.1,,-0.1,-57445920.0,,-57445920.0,116861314.0,-6.0,-10.852,-436781.0,-0.022,1.0,1853052.0,0.116,11134100.0,2493530.0,125656663.0,,0.0,0.0,0.0,0.0,125689529.0,41695591.0,83993938.0,6618569.0,35974.0,-122500.0,-10000.0,769005.0,0.0,759005.0,91787.0,-55000.0,-814818.0,0.0,-2072988.0,-2072988.0,-2072988.0,0.0,0.0,-0.13,2354787.0,-501735.0,6249201.0,0.0,-0.115,-0.229,-0.23,33038570.0,0.0,0.34,0.109,0.11,18383050.0,-155547949.0,15997423.0,15997423.0,0.0,,,,,0.0,0.0,1.0,19466380.0,19545372.0,,0.818,57109509.0,0.0,0.0,0.0,2.922,-25119387.0
35406,RDNT,ARQ,1998-09-30,1999-02-16,1998-10-31,2021-08-09,0.0,62656414.0,,17627327.0,45029087.0,,-2.834,1017814.0,59495.0,59495.0,13415882.0,-23200458.0,0.466,-2.132,103533433.0,26118421.0,77415012.0,103533433.0,1666666.0,8642584.0,0.0,0.0,0.0,-20853195.0,-12210611.0,-0.947,-12210611.0,-20853195.0,-23200458.0,-1.2,,-1.2,-55359829.0,,-55359829.0,110126507.0,-5.0,-9.66,2532669.0,0.13,1.0,-528436.0,-0.041,11313907.0,2347263.0,116997866.0,,0.0,0.0,0.0,0.0,118016243.0,37818579.0,80197664.0,6652569.0,-478298.0,4000.0,0.0,-845788.0,0.0,-845788.0,-1147365.0,-2169179.0,1514855.0,0.0,-23200458.0,-23200458.0,-23200458.0,0.0,0.0,-1.8,14882948.0,-15411384.0,5747988.0,0.0,-0.12,-0.227,-0.227,26970584.0,0.0,0.34,0.113,0.113,18575675.0,-153474961.0,12887446.0,12887446.0,0.0,,,,,0.0,0.0,1.0,19566380.0,19534589.0,,0.66,51342507.0,0.0,0.0,0.0,2.628,-20191252.0
35407,RDNT,ARQ,1998-06-30,1998-10-22,1998-07-31,2021-08-09,0.0,82886385.0,,20992750.0,61893635.0,,-1.585,366048.0,537793.0,537793.0,12877801.0,-1699490.0,0.516,-3.672,98232170.0,28285730.0,69946440.0,98232170.0,1716666.0,0.0,0.0,0.0,0.0,690343.0,690343.0,0.043,690343.0,690343.0,-1699490.0,-0.08,,-0.08,-31020228.0,,-31020228.0,100824958.0,,,-4465.0,0.0,1.0,3095784.0,0.194,20302874.0,2389833.0,119627674.0,,0.0,0.0,0.0,0.0,113906613.0,40650214.0,73256399.0,3130581.0,205213.0,-1044842.0,0.0,-1828107.0,0.0,-1828107.0,2403833.0,3082627.0,-370513.0,0.0,-1699490.0,-1699490.0,-1699490.0,0.0,0.0,-0.106,2162650.0,933134.0,4806442.0,0.0,-0.101,,,31779904.0,0.0,0.16,,,25270402.0,-130274503.0,15973585.0,15973585.0,0.0,,,,,0.0,0.0,1.0,19566130.0,19566130.0,,0.816,62583511.0,0.0,0.0,0.0,3.199,-19657464.0
35408,RDNT,ARQ,1998-03-31,1998-08-20,1998-04-30,2021-08-09,-270407.0,83316900.0,,23101947.0,60214953.0,,-1.512,-611938.0,332580.0,332580.0,12847372.0,-1984178.0,0.562,-3.816,97523651.0,28946517.0,68577134.0,97523651.0,1766666.0,0.0,0.0,0.0,0.0,330676.0,330676.0,0.021,330676.0,330676.0,-1984178.0,-0.1,,-0.1,-29591145.0,,-29591145.0,101691281.0,,,-2855397.0,-0.146,1.0,2847204.0,0.181,19320451.0,2314854.0,120074832.0,,0.0,1161156.0,1161156.0,0.0,112908045.0,41112688.0,71795357.0,4500210.0,-133155.0,-90818.0,25000.0,778881.0,0.0,803881.0,1306423.0,2009179.0,-2243459.0,0.0,-1984178.0,-1984178.0,-1984178.0,0.0,0.0,-0.126,2157103.0,690101.0,4971172.0,0.0,-0.152,,,31527428.0,0.0,0.23,,,27322449.0,-128575013.0,15694576.0,15694576.0,0.0,,,,,0.0,0.0,1.0,19566130.0,19566130.0,,0.802,63996449.0,0.0,0.0,0.0,3.271,-18010741.0
