None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37317,PYX1,MRY,1998-12-31,1998-12-26,1998-12-26,2019-07-22,-2923000.0,899221000.0,905836250.0,189146000.0,710075000.0,0.739,-2.37,-16405000.0,6871000.0,6871000.0,277555000.0,34230000.0,1.71,-7.379,811750000.0,3875000.0,807875000.0,811750000.0,0.0,27026000.0,0.0,0.0,0.0,131434000.0,158460000.0,0.237,158460000.0,131434000.0,59916000.0,0.58,0.57,0.58,-140975000.0,-152164500.0,-140975000.0,1723414031.0,13.0,10.876,36812000.0,0.619,1.0,392058000.0,0.585,531592000.0,71518000.0,1061910000.0,1074536750.0,58790000.0,0.0,0.0,0.0,1040196000.0,110598000.0,929598000.0,931428031.0,3640000.0,-106581000.0,2151000.0,71258000.0,0.0,73409000.0,-122986000.0,0.0,53217000.0,0.0,34230000.0,34230000.0,34230000.0,0.0,0.0,0.051,260624000.0,131434000.0,116684000.0,0.0,-6.607,27.211,26.616,78906000.0,0.0,15.438,1.391,1.371,183202000.0,-656835000.0,669613000.0,669613000.0,0.0,0.038,-0.225,0.122,0.196,0.0,243288000.0,1.0,60335419.0,59486000.0,60411000.0,11.257,367629000.0,14650000.0,25686000.0,37732000.0,6.18,78548000.0
37318,PYX1,MRT,1998-12-31,1998-12-26,1998-12-26,2019-07-22,-2923000.0,899221000.0,905836250.0,189146000.0,710075000.0,0.739,-2.37,-16405000.0,6871000.0,6871000.0,277555000.0,34230000.0,1.71,-7.379,811750000.0,3875000.0,807875000.0,811750000.0,0.0,27026000.0,0.0,0.0,0.0,131434000.0,158460000.0,0.237,158460000.0,131434000.0,59916000.0,0.58,0.57,0.58,-140975000.0,-152164500.0,-140975000.0,1723414031.0,13.0,10.876,36812000.0,0.619,1.0,392058000.0,0.585,531592000.0,71518000.0,1061910000.0,1074536750.0,58790000.0,0.0,0.0,0.0,1040196000.0,110598000.0,929598000.0,931428031.0,3640000.0,-106581000.0,2151000.0,71258000.0,0.0,73409000.0,-122986000.0,0.0,53217000.0,0.0,34230000.0,34230000.0,34230000.0,0.0,0.0,0.051,260624000.0,131434000.0,116684000.0,0.0,-6.607,27.211,26.616,78906000.0,0.0,15.438,1.391,1.371,183202000.0,-656835000.0,669613000.0,669613000.0,0.0,0.038,-0.225,0.122,0.196,0.0,243288000.0,1.0,60335419.0,59486000.0,60411000.0,11.257,367629000.0,14650000.0,25686000.0,37732000.0,6.18,78548000.0
37319,PYX1,MRT,1998-09-30,1998-09-26,1998-09-26,2019-07-22,-2630000.0,889157000.0,844170500.0,179146000.0,710011000.0,0.74,-2.447,-10626000.0,20389000.0,20389000.0,255349000.0,29669000.0,1.649,-7.023,812375000.0,2500000.0,809875000.0,812375000.0,0.0,24898000.0,0.0,0.0,0.0,122494000.0,147392000.0,0.236,147392000.0,122494000.0,52162000.0,,,,-147622000.0,-183936500.0,-147622000.0,1660578583.0,14.0,11.266,44731000.0,0.741,1.0,369172000.0,0.591,550988000.0,70332000.0,1021511000.0,1045603000.0,49595000.0,0.0,0.0,0.0,1036779000.0,108644000.0,928135000.0,821782583.0,16012000.0,-106246000.0,1167000.0,76360000.0,0.0,77527000.0,-116872000.0,0.0,55357000.0,0.0,29669000.0,29669000.0,29669000.0,0.0,0.0,0.048,246678000.0,122494000.0,100124000.0,,-5.567,27.698,,75388000.0,0.0,13.625,1.316,1.316,175273000.0,-662728000.0,624521000.0,624521000.0,0.0,0.035,-0.161,0.117,0.196,0.0,230808000.0,1.0,60314318.0,60326000.0,61228000.0,10.352,338169000.0,12629000.0,22493000.0,33850000.0,5.606,70502000.0
37320,PYX1,MRT,1998-06-30,1998-06-27,1998-06-27,2019-07-22,-2450000.0,913377000.0,,200021000.0,713356000.0,,-2.579,-8470000.0,6154000.0,6154000.0,233724000.0,21702000.0,1.829,-6.874,844950000.0,3000000.0,841950000.0,844950000.0,0.0,23055000.0,0.0,0.0,0.0,110775000.0,133830000.0,0.231,133830000.0,110775000.0,42196000.0,,,,-155502000.0,,-155502000.0,1870457807.0,17.0,13.976,19340000.0,0.321,1.0,345875000.0,0.597,556101000.0,68579000.0,1086703000.0,,51853000.0,0.0,0.0,0.0,1068879000.0,109369000.0,959510000.0,1013740807.0,1618000.0,-106246000.0,1168000.0,87356000.0,0.0,88524000.0,-114716000.0,0.0,27810000.0,0.0,21702000.0,21702000.0,21702000.0,0.0,0.0,0.037,231022000.0,114853000.0,100861000.0,,-6.519,46.712,,73674000.0,0.0,16.813,1.749,1.749,205621000.0,-670651000.0,579599000.0,579599000.0,0.0,,,,0.191,0.0,216260000.0,1.0,60296851.0,60294000.0,61397000.0,9.613,357276000.0,14782000.0,20494000.0,33229000.0,5.926,90652000.0
37321,PYX1,MRT,1998-03-31,1998-03-28,1998-03-28,2019-07-22,-2102000.0,921590000.0,,204413000.0,717177000.0,,-2.889,-8856000.0,5558000.0,5558000.0,216622000.0,18115000.0,1.886,-6.6,862275000.0,3000000.0,859275000.0,862275000.0,0.0,21237000.0,0.0,0.0,0.0,102664000.0,123901000.0,0.231,123901000.0,102664000.0,36526000.0,,,,-164559000.0,,-164559000.0,1616076996.0,16.0,13.043,9040000.0,0.159,1.0,320289000.0,0.597,541877000.0,66138000.0,1128023000.0,,60000000.0,0.0,0.0,0.0,1086149000.0,108407000.0,977742000.0,881507996.0,1741000.0,-106246000.0,886000.0,97981000.0,0.0,98947000.0,-115102000.0,0.0,17896000.0,0.0,18115000.0,18115000.0,18115000.0,0.0,0.0,0.034,213547000.0,106742000.0,103927000.0,,-5.357,48.662,,72671000.0,0.0,14.625,1.642,1.552,201081000.0,-679755000.0,536911000.0,536911000.0,0.0,,,,0.191,0.0,200012000.0,1.0,60274051.0,56969000.0,57725000.0,9.425,379713000.0,16156000.0,18411000.0,33659000.0,6.665,96006000.0
37322,PYX1,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-07-22,-2923000.0,899221000.0,,189146000.0,710075000.0,,-2.37,-6624000.0,6871000.0,6871000.0,67987000.0,5893000.0,1.71,-7.379,811750000.0,3875000.0,807875000.0,811750000.0,0.0,7295000.0,0.0,0.0,0.0,27546000.0,34841000.0,0.222,34841000.0,27546000.0,10218000.0,0.1,0.09,0.1,-140975000.0,,-140975000.0,1723414031.0,13.0,10.876,-13940000.0,-0.234,1.0,88780000.0,0.566,531592000.0,17328000.0,1061910000.0,,58790000.0,0.0,0.0,0.0,1040196000.0,110598000.0,929598000.0,931428031.0,-13518000.0,-335000.0,1047000.0,-290000.0,0.0,757000.0,-6959000.0,0.0,-7316000.0,0.0,5893000.0,5893000.0,5893000.0,0.0,0.0,0.038,61234000.0,27546000.0,116684000.0,0.0,-6.607,27.211,26.616,78906000.0,0.0,15.438,1.391,1.371,183202000.0,-656835000.0,156767000.0,156767000.0,0.0,,,,,0.0,56546000.0,1.0,60335419.0,59486000.0,60411000.0,2.635,367629000.0,14650000.0,4325000.0,37732000.0,6.18,78548000.0
37323,PYX1,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-07-22,-2630000.0,889157000.0,,179146000.0,710011000.0,,-2.447,-4298000.0,20389000.0,20389000.0,66158000.0,7923000.0,1.649,-7.023,812375000.0,2500000.0,809875000.0,812375000.0,0.0,6891000.0,0.0,0.0,0.0,31771000.0,38662000.0,0.238,38662000.0,31771000.0,13899000.0,0.13,0.13,0.13,-147622000.0,,-147622000.0,1660578583.0,14.0,11.266,46673000.0,0.774,1.0,96439000.0,0.593,550988000.0,17872000.0,1021511000.0,,49595000.0,0.0,0.0,0.0,1036779000.0,108644000.0,928135000.0,821782583.0,14235000.0,0.0,137000.0,-32575000.0,0.0,-32438000.0,-4298000.0,0.0,50971000.0,0.0,7923000.0,7923000.0,7923000.0,0.0,0.0,0.049,64668000.0,31771000.0,100124000.0,0.0,-5.567,27.698,,75388000.0,0.0,13.625,1.316,1.316,175273000.0,-662728000.0,162597000.0,162597000.0,0.0,,,,,0.0,60335000.0,1.0,60314318.0,60326000.0,61228000.0,2.695,338169000.0,12629000.0,5976000.0,33850000.0,5.606,70502000.0
37324,PYX1,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-07-22,-2450000.0,913377000.0,,200021000.0,713356000.0,,-2.579,-3205000.0,6154000.0,6154000.0,70464000.0,9104000.0,1.829,-6.874,844950000.0,3000000.0,841950000.0,844950000.0,0.0,6907000.0,0.0,0.0,0.0,34398000.0,41305000.0,0.233,41305000.0,34398000.0,16030000.0,0.15,0.15,0.15,-155502000.0,,-155502000.0,1870457807.0,17.0,13.976,17620000.0,0.292,1.0,107096000.0,0.603,556101000.0,18368000.0,1086703000.0,,51853000.0,0.0,0.0,0.0,1068879000.0,109369000.0,959510000.0,1013740807.0,596000.0,0.0,301000.0,-17325000.0,0.0,-17024000.0,-3205000.0,0.0,20825000.0,0.0,9104000.0,9104000.0,9104000.0,0.0,0.0,0.051,72698000.0,34398000.0,100861000.0,0.0,-6.519,46.712,,73674000.0,0.0,16.813,1.749,1.749,205621000.0,-670651000.0,177560000.0,177560000.0,0.0,,,,,0.0,68247000.0,1.0,60296851.0,60294000.0,61397000.0,2.945,357276000.0,14782000.0,6926000.0,33229000.0,5.926,90652000.0
37325,PYX1,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-07-22,-2102000.0,921590000.0,,204413000.0,717177000.0,,-2.889,-2278000.0,5558000.0,5558000.0,72946000.0,11310000.0,1.886,-6.6,862275000.0,3000000.0,859275000.0,862275000.0,0.0,5933000.0,0.0,0.0,0.0,37719000.0,43652000.0,0.253,43652000.0,37719000.0,19769000.0,0.2,0.2,0.2,-164559000.0,,-164559000.0,1616076996.0,16.0,13.043,-13541000.0,-0.238,1.0,99743000.0,0.578,541877000.0,17950000.0,1128023000.0,,60000000.0,0.0,0.0,0.0,1086149000.0,108407000.0,977742000.0,881507996.0,2327000.0,-106246000.0,666000.0,121448000.0,0.0,122114000.0,-108524000.0,0.0,-11263000.0,0.0,11310000.0,11310000.0,11310000.0,0.0,0.0,0.065,62024000.0,37719000.0,103927000.0,0.0,-5.357,48.662,,72671000.0,0.0,14.625,1.642,1.552,201081000.0,-679755000.0,172689000.0,172689000.0,0.0,,,,,0.0,58160000.0,1.0,60274051.0,56969000.0,57725000.0,3.031,379713000.0,16156000.0,8459000.0,33659000.0,6.665,96006000.0
37326,PYX1,ARY,1998-12-31,1999-03-24,1998-12-26,2019-07-22,-2923000.0,899221000.0,905836250.0,189146000.0,710075000.0,0.739,-2.37,-16405000.0,6871000.0,6871000.0,277555000.0,34230000.0,1.71,-7.379,811750000.0,3875000.0,807875000.0,811750000.0,0.0,27026000.0,0.0,0.0,0.0,131434000.0,158460000.0,0.237,158460000.0,131434000.0,59916000.0,0.58,0.57,0.58,-140975000.0,-152164500.0,-140975000.0,1665832992.0,13.0,10.513,36812000.0,0.619,1.0,392058000.0,0.585,531592000.0,71518000.0,1061910000.0,1074536750.0,58790000.0,0.0,0.0,0.0,1040196000.0,110598000.0,929598000.0,860953992.0,3640000.0,-106581000.0,2151000.0,71258000.0,0.0,73409000.0,-122986000.0,0.0,53217000.0,0.0,34230000.0,34230000.0,34230000.0,0.0,0.0,0.051,260624000.0,131434000.0,116684000.0,0.0,-6.107,25.152,24.569,78906000.0,0.0,14.25,1.286,1.266,183202000.0,-656835000.0,669613000.0,669613000.0,0.0,0.038,-0.225,0.122,0.196,0.0,243288000.0,1.0,60417824.0,59486000.0,60411000.0,11.257,367629000.0,14650000.0,25686000.0,37732000.0,6.18,78548000.0
