None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65210,LNG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,20840474.0,19273050.0,750538.0,20089936.0,0.0,2.038,-2886715.0,143868.0,143868.0,0.0,-1637844.0,0.3,0.277,3974980.0,1974980.0,2000000.0,3974980.0,0.0,39171.0,0.0,0.0,0.0,-1637844.0,-1598673.0,,-1598673.0,-1637844.0,-1637844.0,-0.205,-0.205,-0.205,16317330.0,14868679.0,16317330.0,21931675.0,-13.0,-13.719,-4727807.0,-0.59,1.0,0.0,,0.0,0.0,22173462.0,20402984.0,0.0,0.0,0.0,0.0,4523144.0,2498124.0,2025020.0,18007082.0,-643655.0,0.0,4252152.0,0.0,0.0,4084152.0,-2886715.0,0.0,-1841092.0,0.0,-1637844.0,-1637844.0,-1637844.0,0.0,0.0,,1658478.0,-1658478.0,523144.0,0.0,1.104,-10.994,-9.756,20089936.0,0.0,2.0,,,97837.0,-3824520.0,0.0,0.0,0.0,-0.085,-0.11,-0.08,,0.0,1619307.0,1.0,9003541.0,8007728.0,8007728.0,0.0,20840474.0,0.0,0.0,0.0,2.603,-1747586.0
65211,LNG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,20840474.0,19273050.0,750538.0,20089936.0,0.0,2.038,-2886715.0,143868.0,143868.0,0.0,-1637844.0,0.3,0.277,3974980.0,1974980.0,2000000.0,3974980.0,0.0,39171.0,0.0,0.0,0.0,-1637844.0,-1598673.0,,-1598673.0,-1637844.0,-1637844.0,-0.205,-0.205,-0.205,16317330.0,14868679.0,16317330.0,21931675.0,-13.0,-13.719,-4727807.0,-0.59,1.0,0.0,,0.0,0.0,22173462.0,20402984.0,0.0,0.0,0.0,0.0,4523144.0,2498124.0,2025020.0,18007082.0,-643655.0,0.0,4252152.0,0.0,0.0,4084152.0,-2886715.0,0.0,-1841092.0,0.0,-1637844.0,-1637844.0,-1637844.0,0.0,0.0,,1658478.0,-1658478.0,523144.0,0.0,1.104,-10.994,-9.756,20089936.0,0.0,2.0,,,97837.0,-3824520.0,0.0,0.0,0.0,-0.085,-0.11,-0.08,,0.0,1619307.0,1.0,9003541.0,8007728.0,8007728.0,0.0,20840474.0,0.0,0.0,0.0,2.603,-1747586.0
65212,LNG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,19873537.0,,233841.0,19639696.0,,1.882,-5548485.0,75407.0,75407.0,0.0,-1535792.0,0.054,0.279,4000000.0,4000000.0,0.0,4000000.0,0.0,34612.0,0.0,0.0,0.0,-1535792.0,-1501180.0,,-1501180.0,-1535792.0,-1535792.0,-0.2,-0.2,-0.2,15537745.0,,15537745.0,17390349.0,-11.0,-11.584,-7087977.0,-0.859,1.0,0.0,,0.0,0.0,19462338.0,,0.0,0.0,0.0,0.0,4335792.0,4335792.0,0.0,14262232.0,-159357.0,0.0,3641152.0,3500000.0,0.0,6928620.0,-5548485.0,0.0,-1539492.0,0.0,-1535792.0,-1535792.0,-1535792.0,0.0,0.0,,1611124.0,-1611124.0,423292.0,0.0,0.918,-9.287,-8.8,19639696.0,0.0,1.76,,,95033.0,-3334105.0,0.0,0.0,0.0,,,,,0.0,1594733.0,1.0,8103541.0,8253812.0,8253812.0,0.0,19873537.0,0.0,0.0,0.0,2.408,-4101951.0
65213,LNG,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,19613066.0,,1333892.0,18279174.0,,1.909,,1051883.0,1051883.0,0.0,-1883525.0,0.298,0.295,4180000.0,4180000.0,0.0,4180000.0,0.0,,0.0,0.0,0.0,-1876807.0,,,,-1876807.0,-1883525.0,-0.26,-0.26,-0.26,15140275.0,,15140275.0,38870346.0,-21.0,,,,1.0,0.0,,0.0,6718.0,18268392.0,,0.0,0.0,0.0,0.0,4472791.0,4472791.0,0.0,35071606.0,,,,,,,,,,,-1883525.0,-1883525.0,-1883525.0,0.0,0.0,,1951049.0,-1951049.0,295111.0,0.0,2.316,-18.62,-18.0,18279174.0,0.0,4.68,,,125724.0,-2805992.0,0.0,0.0,0.0,,,,,,1948113.0,1.0,7493933.0,7932542.0,7932542.0,0.0,19613066.0,0.0,0.0,0.0,2.472,-3138899.0
65214,LNG,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,,,,,,,,,,,0.0,-1813208.0,,,,,,,,,,0.0,0.0,-1806490.0,,,,-1806490.0,-1813208.0,-0.26,-0.26,-0.26,,,,39732142.0,-22.0,,,,1.0,0.0,,,6718.0,,,,,,,,,,39759132.0,,,,,,,,,,,-1813208.0,-1813208.0,-1813208.0,0.0,0.0,,1893935.0,-1893935.0,,0.0,,-21.928,-21.154,,0.0,5.5,,,,,0.0,0.0,0.0,,,,,,1890999.0,1.0,7228933.0,7228933.0,7228933.0,0.0,,,0.0,,,
65215,LNG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,20840474.0,,750538.0,20089936.0,,1.838,-342257.0,143868.0,143868.0,0.0,-490415.0,0.3,0.277,3974980.0,1974980.0,2000000.0,3974980.0,0.0,7495.0,0.0,0.0,0.0,-490415.0,-482920.0,,-482920.0,-490415.0,-490415.0,-0.065,-0.065,-0.065,16317330.0,,16317330.0,21931675.0,-13.0,-13.719,-1103539.0,-0.124,1.0,0.0,,0.0,0.0,22173462.0,,0.0,0.0,0.0,0.0,4523144.0,2498124.0,2025020.0,18007082.0,68461.0,0.0,1202000.0,0.0,0.0,1172000.0,-342257.0,0.0,-761282.0,0.0,-490415.0,-490415.0,-490415.0,0.0,0.0,,494379.0,-494379.0,523144.0,0.0,1.104,-10.994,-9.756,20089936.0,0.0,2.0,,,97837.0,-3824520.0,0.0,0.0,0.0,,,,,0.0,486884.0,1.0,9003541.0,8876758.0,8876758.0,0.0,20840474.0,0.0,0.0,0.0,2.348,-1747586.0
65216,LNG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,19873537.0,,233841.0,19639696.0,,1.882,-1071819.0,75407.0,75407.0,0.0,-528115.0,0.054,0.279,4000000.0,4000000.0,0.0,4000000.0,0.0,13451.0,0.0,0.0,0.0,-528115.0,-514664.0,,-514664.0,-528115.0,-528115.0,-0.06,-0.06,-0.06,15537745.0,,15537745.0,17390349.0,-11.0,-11.584,-1372726.0,-0.166,1.0,0.0,,0.0,0.0,19462338.0,,0.0,0.0,0.0,0.0,4335792.0,4335792.0,0.0,14262232.0,-976476.0,0.0,601250.0,-180000.0,0.0,396250.0,-1071819.0,0.0,-300907.0,0.0,-528115.0,-528115.0,-528115.0,0.0,0.0,,532272.0,-532272.0,423292.0,0.0,0.918,-9.287,-8.8,19639696.0,0.0,1.76,,,95033.0,-3334105.0,0.0,0.0,0.0,,,,,0.0,518817.0,1.0,8103541.0,8253812.0,8253812.0,0.0,19873537.0,0.0,0.0,0.0,2.408,-4101951.0
65217,LNG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,19613066.0,,1333892.0,18279174.0,,1.909,-974457.0,1051883.0,1051883.0,0.0,-429816.0,0.298,0.295,4180000.0,4180000.0,0.0,4180000.0,0.0,10453.0,0.0,0.0,0.0,-429816.0,-419363.0,,-419363.0,-429816.0,-429816.0,-0.06,-0.06,-0.06,15140275.0,,15140275.0,38870346.0,-21.0,,-1420137.0,-0.179,1.0,0.0,,0.0,0.0,18268392.0,,0.0,0.0,0.0,0.0,4472791.0,4472791.0,0.0,35071606.0,375765.0,0.0,1728902.0,180000.0,0.0,1795902.0,-974457.0,0.0,-445680.0,0.0,-429816.0,-429816.0,-429816.0,0.0,0.0,,436435.0,-436435.0,295111.0,0.0,2.316,-18.62,-18.0,18279174.0,0.0,4.68,,,125724.0,-2805992.0,0.0,0.0,0.0,,,,,0.0,436435.0,1.0,7493933.0,7932542.0,7932542.0,0.0,19613066.0,0.0,0.0,0.0,2.472,-3138899.0
65218,LNG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,,,,,,,,-498182.0,,,0.0,-189500.0,,,,,,,,7772.0,,0.0,0.0,-189500.0,-181728.0,,-181728.0,-189500.0,-189500.0,-0.02,-0.02,-0.02,,,,39732142.0,-22.0,,-831405.0,-0.115,1.0,0.0,,,0.0,,,,,,,,,,39759132.0,-111405.0,0.0,720000.0,0.0,0.0,720000.0,-498182.0,0.0,-333223.0,0.0,-189500.0,-189500.0,-189500.0,0.0,0.0,,195394.0,-195394.0,,0.0,,-21.928,-21.154,,0.0,5.5,,,,,0.0,0.0,0.0,,,,,0.0,195394.0,1.0,7228933.0,7228933.0,7228933.0,0.0,,,0.0,,,
65219,LNG,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-07,0.0,20840474.0,,750538.0,20089936.0,,2.038,-2886715.0,143868.0,143868.0,0.0,-1637844.0,0.3,0.277,3974980.0,1974980.0,2000000.0,3974980.0,0.0,47439.0,0.0,0.0,0.0,-1637844.0,-1590405.0,,-1590405.0,-1637844.0,-1637844.0,-0.2,-0.2,-0.2,16317330.0,,16317330.0,28449605.0,-17.0,-17.888,-4727807.0,-0.59,1.0,0.0,,0.0,0.0,22173462.0,,0.0,0.0,0.0,0.0,4523144.0,2498124.0,2025020.0,24618493.0,-643655.0,0.0,14768177.0,285000.0,0.0,13731736.0,-2886715.0,0.0,-1841092.0,0.0,-1637844.0,-1637844.0,-1637844.0,0.0,0.0,,1658478.0,-1658478.0,523144.0,0.0,1.509,-15.031,-11.3,20089936.0,0.0,2.26,,,97837.0,-3824520.0,0.0,0.0,0.0,,,,,624400.0,1658478.0,1.0,10893138.0,8007728.0,8007728.0,0.0,20840474.0,0.0,0.0,0.0,2.603,-1747586.0
