None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71873,IVC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-7712000.0,738756000.0,719368500.0,336742000.0,402014000.0,1.114,9.384,-39505000.0,9460000.0,9460000.0,562676000.0,45792000.0,2.514,1.63,319752000.0,8492000.0,311260000.0,319752000.0,0.0,23754000.0,0.0,0.002,0.042,95685000.0,119439000.0,0.149,119439000.0,95685000.0,75069000.0,1.53,1.5,1.53,280888000.0,260876750.0,280888000.0,1040543864.0,11.0,8.712,10445000.0,0.349,1.0,238513000.0,0.298,226682000.0,20616000.0,688402000.0,678700500.0,81740000.0,2634000.0,2634000.0,0.0,457868000.0,133964000.0,323904000.0,717225864.0,3764000.0,-129318000.0,1249000.0,140085000.0,-1487000.0,140835000.0,-187771000.0,-10876000.0,49950000.0,750000.0,45792000.0,45792000.0,45792000.0,0.0,0.0,0.057,151859000.0,86654000.0,47628000.0,0.027,2.553,15.663,15.686,112944000.0,0.0,24.0,0.895,0.897,217024000.0,211954000.0,801189000.0,801189000.0,0.0,0.064,0.176,0.141,0.119,0.0,151263000.0,1.0,29884411.0,29932000.0,30583000.0,26.767,512074000.0,17331000.0,29277000.0,12339000.0,17.108,202778000.0
71874,IVC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-7712000.0,738756000.0,719368500.0,336742000.0,402014000.0,1.114,9.384,-39505000.0,9460000.0,9460000.0,562676000.0,45792000.0,2.514,1.63,319752000.0,8492000.0,311260000.0,319752000.0,0.0,23754000.0,0.0,0.002,0.042,95685000.0,119439000.0,0.149,119439000.0,95685000.0,75069000.0,1.53,1.5,1.53,280888000.0,260876750.0,280888000.0,1040543864.0,11.0,8.712,10445000.0,0.349,1.0,238513000.0,0.298,226682000.0,20616000.0,688402000.0,678700500.0,81740000.0,2634000.0,2634000.0,0.0,457868000.0,133964000.0,323904000.0,717225864.0,3764000.0,-129318000.0,1249000.0,140085000.0,-1487000.0,140835000.0,-187771000.0,-10876000.0,49950000.0,750000.0,45792000.0,45792000.0,45792000.0,0.0,0.0,0.057,151859000.0,86654000.0,47628000.0,0.027,2.553,15.663,15.686,112944000.0,0.0,24.0,0.895,0.897,217024000.0,211954000.0,801189000.0,801189000.0,0.0,0.064,0.176,0.141,0.119,0.0,151263000.0,1.0,29884411.0,29932000.0,30583000.0,26.767,512074000.0,17331000.0,29277000.0,12339000.0,17.108,202778000.0
71875,IVC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-10579000.0,721048000.0,667160250.0,326748000.0,394300000.0,1.136,8.807,-27048000.0,4539000.0,4539000.0,530342000.0,34943000.0,2.579,1.732,327857000.0,9234000.0,318623000.0,327857000.0,0.0,22379000.0,0.0,0.002,0.043,76140000.0,98519000.0,0.13,98519000.0,76140000.0,57329000.0,1.16,1.15,1.16,263953000.0,249758500.0,263953000.0,1019899150.0,13.0,10.352,-14018000.0,-0.468,1.0,227608000.0,0.3,225521000.0,18811000.0,692136000.0,628554250.0,87296000.0,2589000.0,2589000.0,0.0,457095000.0,126709000.0,330386000.0,704466150.0,-888000.0,-131377000.0,3182000.0,167734000.0,-1487000.0,169429000.0,-183133000.0,-8461000.0,13030000.0,-214000.0,34943000.0,34943000.0,34943000.0,0.0,0.0,0.046,160641000.0,66967000.0,43576000.0,0.037,2.669,20.16,20.259,104614000.0,0.0,23.5,0.929,0.929,207324000.0,198099000.0,757950000.0,757950000.0,0.0,0.052,0.14,0.121,0.1,0.0,152666000.0,1.0,29977283.0,29970000.0,30556000.0,25.29,495527000.0,19478000.0,22386000.0,13702000.0,16.534,200039000.0
71876,IVC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-8135000.0,717614000.0,612634000.0,324431000.0,393183000.0,1.176,8.519,-35348000.0,11520000.0,11520000.0,505930000.0,2889000.0,2.385,1.809,326953000.0,12315000.0,314638000.0,326953000.0,0.0,21303000.0,0.0,0.002,0.043,23784000.0,45087000.0,0.063,45087000.0,23784000.0,7407000.0,0.09,0.09,0.09,255429000.0,241522000.0,255429000.0,1089909734.0,46.0,24.173,-11500000.0,-0.384,1.0,214813000.0,0.298,227576000.0,16377000.0,669420000.0,567042250.0,85056000.0,3132000.0,3132000.0,0.0,462185000.0,136051000.0,326134000.0,766111734.0,5217000.0,-131377000.0,5844000.0,158402000.0,-1482000.0,162764000.0,-181412000.0,-1025000.0,23848000.0,17000.0,2889000.0,2889000.0,2889000.0,0.0,0.0,0.004,200349000.0,14464000.0,46239000.0,0.478,2.999,265.182,284.667,100356000.0,0.0,25.62,1.063,1.066,198977000.0,185467000.0,720743000.0,720743000.0,0.0,0.005,0.012,0.042,0.033,0.0,170488000.0,1.0,29902878.0,29983000.0,30720000.0,24.038,490038000.0,19446000.0,4518000.0,6781000.0,16.344,188380000.0
71877,IVC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-7966000.0,700056000.0,,312112000.0,387944000.0,,8.168,-40320000.0,7713000.0,7713000.0,477343000.0,1885000.0,2.393,1.878,331511000.0,5125000.0,326386000.0,331511000.0,0.0,19183000.0,0.0,0.002,0.043,19209000.0,38392000.0,0.056,38392000.0,19209000.0,5758000.0,0.06,0.06,0.06,243237000.0,,243237000.0,968105994.0,50.0,25.216,-12575000.0,-0.422,1.0,205613000.0,0.301,228577000.0,13451000.0,664844000.0,,89024000.0,3336000.0,3336000.0,0.0,456819000.0,130433000.0,326386000.0,784660994.0,1673000.0,-133315000.0,4798000.0,158851000.0,-1478000.0,162171000.0,-188151000.0,-4272000.0,27745000.0,-92000.0,1885000.0,1885000.0,1885000.0,0.0,0.0,0.003,195580000.0,10033000.0,55723000.0,0.717,3.226,416.266,433.333,97239000.0,0.0,26.0,1.149,1.134,186622000.0,174820000.0,682956000.0,682956000.0,0.0,,,,0.028,0.0,165719000.0,1.0,30179269.0,29779000.0,30461000.0,22.934,471479000.0,19424000.0,3873000.0,3570000.0,15.833,181679000.0
71878,IVC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-7712000.0,738756000.0,,336742000.0,402014000.0,,9.364,-24052000.0,9460000.0,9460000.0,149986000.0,14235000.0,2.514,1.63,319752000.0,8492000.0,311260000.0,319752000.0,0.0,5910000.0,0.0,0.002,0.01,28278000.0,34188000.0,0.16,34188000.0,28278000.0,23336000.0,0.47,0.47,0.47,280888000.0,,280888000.0,1040543864.0,11.0,8.712,10012000.0,0.334,1.0,64007000.0,0.299,226682000.0,4942000.0,688402000.0,,81740000.0,2634000.0,2634000.0,0.0,457868000.0,133964000.0,323904000.0,717225864.0,4921000.0,0.0,-774000.0,-8451000.0,-373000.0,-8610000.0,-21632000.0,-4177000.0,34064000.0,1099000.0,14235000.0,14235000.0,14235000.0,0.0,0.0,0.067,37803000.0,26204000.0,47628000.0,0.021,2.553,15.663,15.686,112944000.0,0.0,24.0,0.895,0.897,217024000.0,211954000.0,213993000.0,213993000.0,0.0,,,,,0.0,37207000.0,1.0,29884411.0,29998000.0,30595000.0,7.134,512074000.0,17331000.0,9101000.0,12339000.0,17.07,202778000.0
71879,IVC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-10579000.0,721048000.0,,326748000.0,394300000.0,,8.807,-4212000.0,4539000.0,4539000.0,140986000.0,12994000.0,2.579,1.732,327857000.0,9234000.0,318623000.0,327857000.0,0.0,5767000.0,0.0,0.002,0.01,26853000.0,32620000.0,0.16,32620000.0,26853000.0,21302000.0,0.43,0.43,0.43,263953000.0,,263953000.0,1019899150.0,13.0,10.352,-3872000.0,-0.129,1.0,62365000.0,0.307,225521000.0,5551000.0,692136000.0,,87296000.0,2589000.0,2589000.0,0.0,457095000.0,126709000.0,330386000.0,704466150.0,-6981000.0,0.0,-1664000.0,4081000.0,-373000.0,2044000.0,-9031000.0,-1745000.0,340000.0,-334000.0,12994000.0,12994000.0,12994000.0,0.0,0.0,0.064,37719000.0,24646000.0,43576000.0,0.023,2.669,20.16,20.259,104614000.0,0.0,23.5,0.929,0.929,207324000.0,198099000.0,203351000.0,203351000.0,0.0,,,,,0.0,37719000.0,1.0,29977283.0,29970000.0,30556000.0,6.785,495527000.0,19478000.0,8308000.0,13702000.0,16.534,200039000.0
71880,IVC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-8135000.0,717614000.0,,324431000.0,393183000.0,,8.519,-3074000.0,11520000.0,11520000.0,142091000.0,11021000.0,2.385,1.809,326953000.0,12315000.0,314638000.0,326953000.0,0.0,6387000.0,0.0,0.002,0.01,24106000.0,30493000.0,0.15,30493000.0,24106000.0,18066000.0,0.37,0.36,0.37,255429000.0,,255429000.0,1089909734.0,46.0,24.173,10383000.0,0.346,1.0,60688000.0,0.299,227576000.0,6040000.0,669420000.0,,85056000.0,3132000.0,3132000.0,0.0,462185000.0,136051000.0,326134000.0,766111734.0,3807000.0,0.0,1714000.0,2761000.0,-371000.0,4104000.0,-13842000.0,-4169000.0,13457000.0,88000.0,11021000.0,11021000.0,11021000.0,0.0,0.0,0.054,38985000.0,21703000.0,46239000.0,0.027,2.999,265.182,284.667,100356000.0,0.0,25.62,1.063,1.066,198977000.0,185467000.0,202779000.0,202779000.0,0.0,,,,,0.0,38985000.0,1.0,29902878.0,29983000.0,30720000.0,6.763,490038000.0,19446000.0,7045000.0,6781000.0,16.344,188380000.0
71881,IVC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-7966000.0,700056000.0,,312112000.0,387944000.0,,8.168,-8167000.0,7713000.0,7713000.0,129613000.0,7542000.0,2.393,1.878,331511000.0,5125000.0,326386000.0,331511000.0,0.0,5690000.0,0.0,0.002,0.013,16448000.0,22138000.0,0.122,22138000.0,16448000.0,12365000.0,0.25,0.25,0.25,243237000.0,,243237000.0,968105994.0,50.0,25.216,-6078000.0,-0.204,1.0,51453000.0,0.284,228577000.0,4083000.0,664844000.0,,89024000.0,3336000.0,3336000.0,0.0,456819000.0,130433000.0,326386000.0,784660994.0,2017000.0,-129318000.0,1973000.0,141694000.0,-370000.0,143297000.0,-143266000.0,-785000.0,2089000.0,-103000.0,7542000.0,7542000.0,7542000.0,0.0,0.0,0.042,37352000.0,14101000.0,55723000.0,0.052,3.226,416.266,433.333,97239000.0,0.0,26.0,1.149,1.134,186622000.0,174820000.0,181066000.0,181066000.0,0.0,,,,,0.0,37352000.0,1.0,30179269.0,29779000.0,30461000.0,6.08,471479000.0,19424000.0,4823000.0,3570000.0,15.833,181679000.0
71882,IVC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-05,-7712000.0,738756000.0,719368500.0,336742000.0,402014000.0,1.109,9.384,-28527000.0,9460000.0,9460000.0,559016000.0,45792000.0,2.514,1.63,319752000.0,8492000.0,311260000.0,319752000.0,0.0,23754000.0,0.0,0.002,0.053,95685000.0,119439000.0,0.15,119439000.0,95685000.0,75069000.0,1.53,1.5,1.53,280888000.0,260876750.0,280888000.0,1037521590.0,11.0,8.687,21423000.0,0.716,1.0,238513000.0,0.299,226682000.0,20616000.0,688402000.0,678700500.0,81740000.0,2634000.0,2634000.0,0.0,457868000.0,133964000.0,323904000.0,727229590.0,3764000.0,-129318000.0,2237000.0,140085000.0,-1487000.0,140835000.0,-187771000.0,-10876000.0,49950000.0,750000.0,45792000.0,45792000.0,45792000.0,0.0,0.0,0.057,151859000.0,86654000.0,47628000.0,0.035,2.589,15.881,15.889,112944000.0,0.0,24.31,0.912,0.912,217024000.0,211954000.0,797529000.0,797529000.0,0.0,0.064,0.176,0.141,0.12,0.0,157595000.0,1.0,29914833.0,29932000.0,30583000.0,26.645,512074000.0,17331000.0,29277000.0,12339000.0,17.108,202778000.0
