None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105564,CYPB,MRY,1998-12-31,1998-12-31,1998-12-31,2018-11-12,0.0,9316035.0,9809772.0,7473102.0,1842933.0,0.274,1.396,-333777.0,5654568.0,5654568.0,2113781.0,-9144950.0,3.923,0.361,576123.0,9823.0,566300.0,576123.0,0.0,549953.0,0.0,0.0,0.0,-9102997.0,-8553044.0,-3.187,-8553044.0,-9102997.0,-9144950.0,-2.29,-2.29,-2.29,6844571.0,7401227.0,6844571.0,112221744.0,-12.0,-13.121,-8821623.0,-1.799,1.0,569659.0,0.212,0.0,41953.0,2332426.0,2774961.0,1014443.0,0.0,0.0,0.0,2471464.0,1905164.0,566300.0,118372191.0,-1921752.0,0.0,1465969.0,164102.0,0.0,5960538.0,605556.0,974333.0,-8487846.0,0.0,-9144950.0,-11223381.0,-11223381.0,0.0,0.0,-4.182,10014411.0,-9444752.0,778061.0,0.0,17.294,-10.547,-10.48,1789976.0,2078431.0,24.0,44.112,43.863,584200.0,-80005626.0,2683440.0,2683440.0,4290727.0,-1.144,-1.516,-3.28,-3.392,207354.0,5723684.0,1.0,4932175.0,4904343.0,4904343.0,0.547,9316035.0,0.0,0.0,0.0,1.9,5567938.0
105565,CYPB,MRT,1998-12-31,1998-12-31,1998-12-31,2018-11-12,0.0,9316035.0,9809772.0,7473102.0,1842933.0,0.274,1.396,-333777.0,5654568.0,5654568.0,2113781.0,-9144950.0,3.923,0.361,576123.0,9823.0,566300.0,576123.0,0.0,549953.0,0.0,0.0,0.0,-9102997.0,-8553044.0,-3.187,-8553044.0,-9102997.0,-9144950.0,-2.29,-2.29,-2.29,6844571.0,7401227.0,6844571.0,112221744.0,-12.0,-13.121,-8821623.0,-1.799,1.0,569659.0,0.212,0.0,41953.0,2332426.0,2774961.0,1014443.0,0.0,0.0,0.0,2471464.0,1905164.0,566300.0,118372191.0,-1921752.0,0.0,1465969.0,164102.0,0.0,5960538.0,605556.0,974333.0,-8487846.0,0.0,-9144950.0,-11223381.0,-11223381.0,0.0,0.0,-4.182,10014411.0,-9444752.0,778061.0,0.0,17.294,-10.547,-10.48,1789976.0,2078431.0,24.0,44.112,43.863,584200.0,-80005626.0,2683440.0,2683440.0,4290727.0,-1.144,-1.516,-3.28,-3.392,207354.0,5723684.0,1.0,4932175.0,4904343.0,4904343.0,0.547,9316035.0,0.0,0.0,0.0,1.9,5567938.0
105566,CYPB,MRT,1998-09-30,1998-09-30,1998-09-30,2018-11-12,0.0,11093429.0,10427955.0,9231601.0,1861828.0,0.263,1.77,-244676.0,6728947.0,6728947.0,1855026.0,-8448617.0,5.021,0.277,578500.0,9695.0,568805.0,578500.0,0.0,555634.0,0.0,0.0,0.0,-8413016.0,-7857382.0,-2.863,-7857382.0,-8413016.0,-8448617.0,-2.16,,-2.16,8686110.0,8071582.0,8686110.0,103956454.0,-12.0,-13.23,-8168933.0,-1.664,1.0,889411.0,0.324,0.0,35601.0,3104468.0,2892961.0,841417.0,1000900.0,1000900.0,0.0,2407319.0,1838514.0,568805.0,107332830.0,4149749.0,0.0,6978654.0,163020.0,0.0,11424006.0,650000.0,922176.0,-7924257.0,0.0,-8448617.0,-10527048.0,-10527048.0,0.0,0.0,-3.836,9680660.0,-8791249.0,599669.0,0.0,12.357,-10.196,-10.185,1806930.0,2078431.0,22.0,39.109,39.345,298402.0,-77827295.0,2744437.0,2744437.0,4798470.0,-1.01,-1.304,-2.908,-3.065,165656.0,4882190.0,1.0,4878765.0,4908221.0,,0.559,11093429.0,0.0,0.0,0.0,2.26,7393087.0
105567,CYPB,MRT,1998-06-30,1998-06-30,1998-06-30,2018-11-12,0.0,8363511.0,,6383069.0,1980442.0,,1.225,-201058.0,3836202.0,3836202.0,1580848.0,-8884929.0,3.271,0.403,459826.0,9570.0,450256.0,459826.0,0.0,564843.0,0.0,0.0,0.0,-8853631.0,-8288788.0,-2.912,-8288788.0,-8853631.0,-8884929.0,-1.92,,-1.92,5961910.0,,5961910.0,110455595.0,-12.0,-13.326,-8540210.0,-1.755,1.0,1265615.0,0.445,0.0,31298.0,3035790.0,,936510.0,1000900.0,1000900.0,0.0,2401601.0,1951345.0,450256.0,116372844.0,-212735.0,0.0,6409911.0,3897.0,0.0,6413808.0,1712609.0,1964950.0,-8339152.0,0.0,-8884929.0,-8884929.0,-8884929.0,0.0,0.0,-3.121,10528356.0,-9262741.0,485542.0,0.0,19.519,-13.098,-12.5,1899820.0,0.0,24.0,40.883,41.022,241691.0,-73454834.0,2846463.0,2846463.0,5818557.0,,,,-3.11,165656.0,4709799.0,1.0,4848869.0,4865326.0,,0.585,8363511.0,0.0,0.0,0.0,1.719,4431724.0
105568,CYPB,MRT,1998-03-31,1998-03-31,1998-03-31,2018-11-12,0.0,10466112.0,,8567618.0,1898494.0,,1.678,-102508.0,6355424.0,6355424.0,1522163.0,-8780885.0,4.458,0.29,438175.0,6083.0,432092.0,438175.0,0.0,559420.0,0.0,0.0,0.0,-8748869.0,-8189449.0,-2.733,-8189449.0,-8748869.0,-8780885.0,-2.0,,-2.0,8112316.0,,8112316.0,94332209.0,-11.0,-11.519,-7455300.0,-1.542,1.0,1474321.0,0.492,0.0,32016.0,2627159.0,,705794.0,1000900.0,1000900.0,0.0,2353796.0,1921704.0,432092.0,101461508.0,1517374.0,0.0,5611035.0,644.0,0.0,6050974.0,2819192.0,2921700.0,-7352792.0,0.0,-8780885.0,-8780885.0,-8780885.0,0.0,0.0,-2.93,10655675.0,-9181354.0,522327.0,0.0,12.507,-11.555,-10.5,1874713.0,0.0,21.0,33.86,33.889,280337.0,-70715255.0,2996484.0,2996484.0,6428559.0,,,,-2.92,165656.0,4227116.0,1.0,4831500.0,4835551.0,,0.62,10466112.0,0.0,0.0,0.0,2.164,6645914.0
105569,CYPB,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-11-12,0.0,9316035.0,,7473102.0,1842933.0,,1.367,-97009.0,5654568.0,5654568.0,715391.0,-2178331.0,3.923,0.361,576123.0,9823.0,566300.0,576123.0,0.0,123404.0,0.0,0.0,0.0,-2164329.0,-2040925.0,-2.407,-2040925.0,-2164329.0,-2178331.0,-0.45,-0.45,-0.45,6844571.0,,6844571.0,112221744.0,-12.0,-13.121,-2174387.0,-0.434,1.0,132442.0,0.156,0.0,14002.0,2332426.0,,1014443.0,0.0,0.0,0.0,2471464.0,1905164.0,566300.0,118372191.0,-1074379.0,0.0,60850.0,-2377.0,0.0,106608.0,896391.0,1000900.0,-2077378.0,0.0,-2178331.0,-2178331.0,-2178331.0,0.0,0.0,-2.569,2390042.0,-2257600.0,778061.0,0.0,17.294,-10.547,-10.48,1789976.0,0.0,24.0,44.112,43.863,584200.0,-80005626.0,847833.0,847833.0,768827.0,,,,,207354.0,1621215.0,1.0,4932175.0,5006899.0,5006899.0,0.169,9316035.0,0.0,0.0,0.0,1.861,5567938.0
105570,CYPB,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-11-12,0.0,11093429.0,,9231601.0,1861828.0,,1.77,-71142.0,6728947.0,6728947.0,628202.0,-2294031.0,5.021,0.277,578500.0,9695.0,568805.0,578500.0,0.0,133691.0,0.0,0.0,0.0,-2281915.0,-2148224.0,-3.348,-2148224.0,-2281915.0,-2294031.0,-0.88,-0.88,-0.88,8686110.0,,8686110.0,103956454.0,-12.0,-13.23,-2146786.0,-0.437,1.0,13400.0,0.021,0.0,12116.0,3104468.0,,841417.0,1000900.0,1000900.0,0.0,2407319.0,1838514.0,568805.0,107332830.0,2916528.0,0.0,606243.0,150956.0,0.0,5039531.0,-47359.0,0.0,-2075644.0,0.0,-2294031.0,-4372462.0,-4372462.0,0.0,0.0,-6.815,2355459.0,-2342059.0,599669.0,0.0,12.357,-10.196,-10.185,1806930.0,2078431.0,22.0,39.109,39.345,298402.0,-77827295.0,641602.0,641602.0,824585.0,,,,,0.0,1530874.0,1.0,4878765.0,4908221.0,4908221.0,0.131,11093429.0,0.0,0.0,0.0,2.26,7393087.0
105571,CYPB,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-11-12,0.0,8363511.0,,6383069.0,1980442.0,,1.225,-130228.0,3836202.0,3836202.0,419372.0,-2739579.0,3.271,0.403,459826.0,9570.0,450256.0,459826.0,0.0,132484.0,0.0,0.0,0.0,-2732328.0,-2599844.0,-4.03,-2599844.0,-2732328.0,-2739579.0,-0.56,,-0.56,5961910.0,,5961910.0,110455595.0,-12.0,-13.326,-2881642.0,-0.592,1.0,225715.0,0.35,0.0,7251.0,3035790.0,,936510.0,1000900.0,1000900.0,0.0,2401601.0,1951345.0,450256.0,116372844.0,-2578005.0,0.0,798876.0,-4661.0,0.0,354920.0,-181511.0,0.0,-2751414.0,0.0,-2739579.0,-2739579.0,-2739579.0,0.0,0.0,-4.247,3037027.0,-2811312.0,485542.0,0.0,19.519,-13.098,-12.5,1899820.0,0.0,24.0,40.883,41.022,241691.0,-73454834.0,645087.0,645087.0,1486066.0,,,,,0.0,1550961.0,1.0,4848869.0,4865326.0,,0.133,8363511.0,0.0,0.0,0.0,1.719,4431724.0
105572,CYPB,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-11-12,0.0,10466112.0,,8567618.0,1898494.0,,1.678,-35398.0,6355424.0,6355424.0,350816.0,-1933010.0,4.458,0.29,438175.0,6083.0,432092.0,438175.0,0.0,160374.0,0.0,0.0,0.0,-1924425.0,-1764051.0,-3.214,-1764051.0,-1924425.0,-1933010.0,-0.4,-0.4,-0.4,8112316.0,,8112316.0,94332209.0,-11.0,-11.519,-1618808.0,-0.335,1.0,198102.0,0.361,0.0,8585.0,2627159.0,,705794.0,1000900.0,1000900.0,0.0,2353796.0,1921704.0,432092.0,101461508.0,-1185896.0,0.0,0.0,20184.0,0.0,459479.0,-61965.0,-26567.0,-1583410.0,0.0,-1933010.0,-1933010.0,-1933010.0,0.0,0.0,-3.521,2231883.0,-2033781.0,522327.0,0.0,12.507,-11.555,-10.5,1874713.0,0.0,21.0,33.86,33.889,280337.0,-70715255.0,548918.0,548918.0,1211249.0,,,,,0.0,1020634.0,1.0,4831500.0,4835551.0,4835551.0,0.114,10466112.0,0.0,0.0,0.0,2.164,6645914.0
105573,CYPB,ARY,1998-12-31,1999-03-31,1998-12-31,2018-11-12,0.0,9316035.0,9809772.0,7473102.0,1842933.0,0.274,1.396,-333777.0,5654568.0,5654568.0,2113781.0,-9144950.0,3.923,0.361,576123.0,9823.0,566300.0,576123.0,0.0,549953.0,0.0,0.0,0.0,-9102997.0,-8553044.0,-3.187,-8553044.0,-9102997.0,-9144950.0,-2.32,-2.32,-2.32,6844571.0,7401227.0,6844571.0,150744368.0,-17.0,-17.625,-8821623.0,-1.799,1.0,569659.0,0.212,0.0,41953.0,2332426.0,2774961.0,1014443.0,0.0,0.0,0.0,2471464.0,1905164.0,566300.0,155822813.0,-1921752.0,0.0,1465969.0,164102.0,0.0,5960538.0,605556.0,974333.0,-8487846.0,0.0,-9144950.0,-11223381.0,-11223381.0,0.0,0.0,-4.182,10014411.0,-9444752.0,778061.0,0.0,22.766,-13.884,-12.931,1789976.0,2078431.0,30.0,58.068,54.829,408902.0,-80005626.0,2683440.0,2683440.0,4290727.0,-1.144,-1.516,-3.28,-3.392,0.0,5723684.0,1.0,5194094.0,4904343.0,4904343.0,0.547,9316035.0,0.0,0.0,0.0,1.9,5567938.0
