None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34360,RGX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-25,0.0,156639000.0,133092250.0,47521000.0,109118000.0,1.122,0.48,-12651000.0,6485000.0,6485000.0,87935000.0,15483000.0,1.689,16.285,120211000.0,2517000.0,117694000.0,120211000.0,0.0,12178000.0,0.0,0.0,0.0,29523000.0,41701000.0,0.279,41701000.0,29523000.0,21982000.0,0.83,0.8,0.83,8998000.0,-94500.0,8998000.0,230857976.0,8.0,5.536,-2701000.0,-0.144,1.0,61392000.0,0.411,61119000.0,7541000.0,181103000.0,158214500.0,0.0,5424000.0,0.0,5424000.0,146534000.0,28143000.0,118391000.0,121415976.0,1913000.0,-50850000.0,48000.0,56532000.0,0.0,55464000.0,-63501000.0,0.0,9950000.0,0.0,15483000.0,15483000.0,15483000.0,0.0,0.0,0.104,35498000.0,25894000.0,13884000.0,0.0,13.494,7.842,7.605,37002000.0,0.0,6.313,0.813,0.792,38201000.0,9906000.0,149327000.0,149327000.0,0.0,0.116,-163.841,0.187,0.198,0.0,9597000.0,1.0,19234214.0,18739106.0,19334658.0,7.969,95520000.0,0.0,6499000.0,1090000.0,5.097,19378000.0
34361,RGX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-25,0.0,156639000.0,133092250.0,47521000.0,109118000.0,1.122,0.48,-12651000.0,6485000.0,6485000.0,87935000.0,15483000.0,1.689,16.285,120211000.0,2517000.0,117694000.0,120211000.0,0.0,12178000.0,0.0,0.0,0.0,29523000.0,41701000.0,0.279,41701000.0,29523000.0,21982000.0,0.83,0.8,0.83,8998000.0,-94500.0,8998000.0,230857976.0,8.0,5.536,-2701000.0,-0.144,1.0,61392000.0,0.411,61119000.0,7541000.0,181103000.0,158214500.0,0.0,5424000.0,0.0,5424000.0,146534000.0,28143000.0,118391000.0,121415976.0,1913000.0,-50850000.0,48000.0,56532000.0,0.0,55464000.0,-63501000.0,0.0,9950000.0,0.0,15483000.0,15483000.0,15483000.0,0.0,0.0,0.104,35498000.0,25894000.0,13884000.0,0.0,13.494,7.842,7.605,37002000.0,0.0,6.313,0.813,0.792,38201000.0,9906000.0,149327000.0,149327000.0,0.0,0.116,-163.841,0.187,0.198,0.0,9597000.0,1.0,19234214.0,18739106.0,19334658.0,7.969,95520000.0,0.0,6499000.0,1090000.0,5.097,19378000.0
34362,RGX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-25,0.0,146267000.0,109624000.0,42856000.0,103411000.0,0.984,0.179,-8595000.0,4990000.0,4990000.0,70034000.0,9087000.0,1.748,42.02,114432000.0,1125000.0,113307000.0,114432000.0,0.0,9147000.0,0.0,0.0,0.0,20923000.0,30070000.0,0.279,30070000.0,20923000.0,15296000.0,0.97,0.95,0.97,3386000.0,-8352750.0,3386000.0,224234448.0,11.0,7.457,-630000.0,-0.033,1.0,37838000.0,0.351,59691000.0,5627000.0,171501000.0,133857000.0,0.0,4110000.0,0.0,4110000.0,142280000.0,24517000.0,117763000.0,128555448.0,4907000.0,-53436000.0,29131000.0,77299000.0,0.0,58973000.0,-62031000.0,0.0,7965000.0,0.0,9087000.0,9087000.0,9087000.0,0.0,0.0,0.084,19038000.0,18800000.0,5909000.0,0.0,37.967,14.147,7.216,35466000.0,0.0,7.0,1.192,1.227,34208000.0,4295000.0,107872000.0,107872000.0,0.0,0.083,-1.088,0.156,0.194,0.0,9029000.0,1.0,18365064.0,18908000.0,19356000.0,5.705,86576000.0,0.0,6209000.0,10076000.0,4.579,18339000.0
34363,RGX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-25,0.0,122251000.0,,36069000.0,86182000.0,,-0.132,-5064000.0,3125000.0,3125000.0,47165000.0,4235000.0,1.466,-50.004,98804000.0,3514000.0,95290000.0,98804000.0,0.0,6255000.0,0.0,0.0,0.0,11996000.0,18251000.0,0.251,18251000.0,11996000.0,8363000.0,0.07,0.05,0.07,-2480000.0,,-2480000.0,209356876.0,17.0,11.471,-2512000.0,-0.134,1.0,25652000.0,0.352,45899000.0,3633000.0,147432000.0,,0.0,4387000.0,0.0,4387000.0,124011000.0,24599000.0,99412000.0,125812876.0,3015000.0,-38491000.0,29106000.0,62349000.0,0.0,44018000.0,-43555000.0,0.0,2552000.0,0.0,4235000.0,4235000.0,4235000.0,0.0,0.0,0.058,14851000.0,10801000.0,10097000.0,0.0,-50.731,29.708,100.0,31584000.0,0.0,7.0,1.728,1.802,31356000.0,887000.0,72817000.0,72817000.0,0.0,,,,0.165,0.0,7734000.0,1.0,17973268.0,18744000.0,19449000.0,3.885,76352000.0,0.0,4128000.0,4781000.0,4.073,11470000.0
34364,RGX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-25,0.0,107212000.0,,39417000.0,67795000.0,,-0.57,-2181000.0,6933000.0,6933000.0,25624000.0,25000.0,1.4,-11.352,90477000.0,4108000.0,86369000.0,90477000.0,0.0,3356000.0,0.0,0.0,0.0,4059000.0,7415000.0,0.189,7415000.0,4059000.0,2074000.0,-0.52,-0.53,-0.52,-10282000.0,,-10282000.0,238747539.0,59.0,32.198,-6412000.0,-0.355,1.0,13637000.0,0.347,29772000.0,1985000.0,132822000.0,,0.0,4418000.0,0.0,4418000.0,116725000.0,28162000.0,88563000.0,187454539.0,5276000.0,-26041000.0,29091000.0,56075000.0,0.0,37729000.0,-28222000.0,0.0,-4231000.0,0.0,25000.0,25000.0,25000.0,0.0,0.0,0.001,10294000.0,3343000.0,10534000.0,0.0,-18.231,7498.182,-20.553,30200000.0,0.0,10.688,4.775,4.915,29596000.0,-2504000.0,39261000.0,39261000.0,0.0,,,,0.103,0.0,6076000.0,1.0,17539606.0,18054221.0,18843878.0,2.175,77440000.0,0.0,2049000.0,6141000.0,4.289,11255000.0
34365,RGX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-25,0.0,156639000.0,,47521000.0,109118000.0,,0.468,-4399000.0,6485000.0,6485000.0,24268000.0,5611000.0,1.689,16.285,120211000.0,2517000.0,117694000.0,120211000.0,0.0,3823000.0,0.0,0.0,0.0,8301000.0,12124000.0,0.238,12124000.0,8301000.0,5902000.0,0.3,0.29,0.3,8998000.0,,8998000.0,230857976.0,8.0,5.536,-4688000.0,-0.244,1.0,26732000.0,0.524,61119000.0,2399000.0,181103000.0,,0.0,5424000.0,0.0,5424000.0,146534000.0,28143000.0,118391000.0,121415976.0,1495000.0,2641000.0,8000.0,4413000.0,0.0,3542000.0,-1758000.0,0.0,-289000.0,0.0,5611000.0,5611000.0,5611000.0,0.0,0.0,0.11,20109000.0,6623000.0,13884000.0,0.0,13.494,7.842,7.605,37002000.0,0.0,6.313,0.813,0.792,38201000.0,9906000.0,51000000.0,51000000.0,0.0,,,,,0.0,2563000.0,1.0,19234214.0,19240424.0,19681632.0,2.651,95520000.0,0.0,291000.0,1090000.0,4.965,19378000.0
34366,RGX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-25,0.0,146267000.0,,42856000.0,103411000.0,,0.179,-3531000.0,4990000.0,4990000.0,22869000.0,3408000.0,1.748,42.02,114432000.0,1125000.0,113307000.0,114432000.0,0.0,2976000.0,0.0,0.0,0.0,7543000.0,10519000.0,0.3,10519000.0,7543000.0,5489000.0,0.18,0.18,0.18,3386000.0,,3386000.0,224234448.0,11.0,7.457,855000.0,0.045,1.0,12186000.0,0.348,59691000.0,2054000.0,171501000.0,,0.0,4110000.0,0.0,4110000.0,142280000.0,24517000.0,117763000.0,128555448.0,1865000.0,-14945000.0,25000.0,15950000.0,0.0,15955000.0,-18476000.0,0.0,4386000.0,0.0,3408000.0,3408000.0,3408000.0,0.0,0.0,0.097,5571000.0,6615000.0,5909000.0,0.0,37.967,14.147,7.216,35466000.0,0.0,7.0,1.192,1.227,34208000.0,4295000.0,35055000.0,35055000.0,0.0,,,,,0.0,2595000.0,1.0,18365064.0,18908000.0,19356000.0,1.854,86576000.0,0.0,2081000.0,10076000.0,4.579,18339000.0
34367,RGX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-25,0.0,122251000.0,,36069000.0,86182000.0,,-0.132,-2914000.0,3125000.0,3125000.0,21541000.0,3391000.0,1.466,-50.004,98804000.0,3514000.0,95290000.0,98804000.0,0.0,2907000.0,0.0,0.0,0.0,7158000.0,10065000.0,0.3,10065000.0,7158000.0,5470000.0,0.18,0.17,0.18,-2480000.0,,-2480000.0,209356876.0,17.0,11.471,2353000.0,0.126,1.0,12015000.0,0.358,45899000.0,1688000.0,147432000.0,,0.0,4387000.0,0.0,4387000.0,124011000.0,24599000.0,99412000.0,125812876.0,-3808000.0,-12450000.0,15000.0,6274000.0,0.0,6289000.0,-15364000.0,0.0,5267000.0,0.0,3391000.0,3391000.0,3391000.0,0.0,0.0,0.101,5336000.0,6679000.0,10097000.0,0.0,-50.731,29.708,100.0,31584000.0,0.0,7.0,1.728,1.802,31356000.0,887000.0,33556000.0,33556000.0,0.0,,,,,0.0,2429000.0,1.0,17973268.0,18744000.0,19449000.0,1.79,76352000.0,0.0,2079000.0,4781000.0,4.073,11470000.0
34368,RGX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-25,0.0,107212000.0,,39417000.0,67795000.0,,-0.57,-1797000.0,6933000.0,6933000.0,19257000.0,3073000.0,1.4,-11.352,90477000.0,4108000.0,86369000.0,90477000.0,0.0,2472000.0,0.0,0.0,0.0,6522000.0,8994000.0,0.303,8994000.0,6522000.0,5122000.0,0.17,0.16,0.17,-10282000.0,,-10282000.0,238747539.0,59.0,32.198,-1438000.0,-0.08,1.0,10459000.0,0.352,29772000.0,1400000.0,132822000.0,,0.0,4418000.0,0.0,4418000.0,116725000.0,28162000.0,88563000.0,187454539.0,2361000.0,-26096000.0,0.0,29895000.0,0.0,29895000.0,-27893000.0,0.0,359000.0,0.0,3073000.0,3073000.0,3073000.0,0.0,0.0,0.103,4482000.0,5977000.0,10534000.0,0.0,-18.231,7498.182,-20.553,30200000.0,0.0,10.688,4.775,4.915,29596000.0,-2504000.0,29716000.0,29716000.0,0.0,,,,,0.0,2010000.0,1.0,17539606.0,18054221.0,18843878.0,1.646,77440000.0,0.0,2049000.0,6141000.0,4.289,11255000.0
34369,RGX,ARY,1998-12-31,1999-05-12,1998-12-31,2019-06-25,0.0,156639000.0,133092250.0,47521000.0,109118000.0,1.019,0.376,-12651000.0,6485000.0,6485000.0,87935000.0,13531000.0,1.689,21.074,120211000.0,2517000.0,117694000.0,120211000.0,0.0,12178000.0,0.0,0.0,0.0,29523000.0,41701000.0,0.308,41701000.0,29523000.0,21982000.0,0.72,0.7,0.72,7046000.0,-582500.0,7046000.0,235539657.0,8.0,5.648,-2701000.0,-0.144,1.0,47669000.0,0.352,61119000.0,7541000.0,181103000.0,158214500.0,0.0,5424000.0,0.0,5424000.0,148486000.0,28143000.0,120343000.0,121813657.0,1913000.0,-50850000.0,48000.0,56532000.0,0.0,55464000.0,-63501000.0,0.0,9950000.0,0.0,13531000.0,13531000.0,13531000.0,0.0,0.0,0.1,21775000.0,25894000.0,13884000.0,0.0,17.288,9.003,8.767,37002000.0,0.0,6.313,0.898,0.872,38201000.0,7954000.0,135604000.0,135604000.0,0.0,0.102,-23.229,0.187,0.218,0.0,9597000.0,1.0,19297213.0,18739106.0,19334658.0,7.236,95520000.0,0.0,8451000.0,3042000.0,5.097,19378000.0
