None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81260,HI1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-03-10,-145100000.0,52892700000.0,46686025000.0,,,0.104,12.77,-91400000.0,457400000.0,457400000.0,238200000.0,524100000.0,,7.415,42461500000.0,,,42461500000.0,0.0,308100000.0,2105000000.0,0.004,0.17,952700000.0,1260800000.0,0.259,1260800000.0,952700000.0,952700000.0,524.1,1.03,524.1,6221400000.0,5714250000.0,6221400000.0,59048020743.0,62.0,46.834,2246700000.0,4.611,1.0,4625000000.0,0.951,1700800000.0,0.0,93196000000.0,81142875000.0,0.0,3202100000.0,,,46131900000.0,,,19130820743.0,-76900000.0,0.0,-411200000.0,5561300000.0,-256500000.0,5279200000.0,-7699400000.0,-7608000000.0,2338100000.0,5200000.0,524100000.0,524100000.0,524100000.0,0.0,0.0,0.108,3672300000.0,952700000.0,0.0,0.0,3.075,36.502,0.076,472100000.0,15000000.0,39.625,3.934,3.97,43948100000.0,5184400000.0,4863200000.0,4863200000.0,0.0,0.011,0.092,0.012,0.196,0.0,2501700000.0,1.0,482796738.0,487200000.0,496400000.0,9.982,51191900000.0,0.0,428600000.0,0.0,105.074,
81261,HI1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-03-10,-145100000.0,52892700000.0,46686025000.0,,,0.104,12.77,-91400000.0,457400000.0,457400000.0,238200000.0,524100000.0,,7.415,42461500000.0,,,42461500000.0,0.0,308100000.0,2105000000.0,0.004,0.17,952700000.0,1260800000.0,0.259,1260800000.0,952700000.0,952700000.0,524.1,1.03,524.1,6221400000.0,5714250000.0,6221400000.0,59048020743.0,62.0,46.834,2246700000.0,4.611,1.0,4625000000.0,0.951,1700800000.0,0.0,93196000000.0,81142875000.0,0.0,3202100000.0,,,46131900000.0,,,19130820743.0,-76900000.0,0.0,-411200000.0,5561300000.0,-256500000.0,5279200000.0,-7699400000.0,-7608000000.0,2338100000.0,5200000.0,524100000.0,524100000.0,524100000.0,0.0,0.0,0.108,3672300000.0,952700000.0,0.0,0.0,3.075,36.502,0.076,472100000.0,15000000.0,39.625,3.934,3.97,43948100000.0,5184400000.0,4863200000.0,4863200000.0,0.0,0.011,0.092,0.012,0.196,0.0,2501700000.0,1.0,482796738.0,487200000.0,496400000.0,9.982,51191900000.0,0.0,428600000.0,0.0,105.074,
81262,HI1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-03-10,-133000000.0,51452200000.0,45167100000.0,,,0.106,12.126,-114800000.0,532800000.0,532800000.0,235100000.0,379000000.0,,7.546,40450000000.0,,,40450000000.0,0.0,321700000.0,1909100000.0,0.0,0.0,698100000.0,1019800000.0,0.213,1019800000.0,698100000.0,698100000.0,379.0,0.72,379.0,5945500000.0,5702400000.0,5945500000.0,56977714925.0,82.0,55.871,2497900000.0,5.095,1.0,4563400000.0,0.951,1854500000.0,0.0,89514900000.0,78151575000.0,0.0,3727700000.0,,,44867200000.0,,,18465314925.0,-100300000.0,0.0,-536100000.0,4250900000.0,-232100000.0,3306300000.0,-6013200000.0,-5898400000.0,2612700000.0,-6100000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.079,3865300000.0,698100000.0,0.0,0.0,3.106,48.721,0.099,457700000.0,16500000.0,37.5,3.848,3.832,41972400000.0,4918300000.0,4798500000.0,4798500000.0,0.0,0.008,0.066,0.009,0.145,0.0,2690900000.0,1.0,492408398.0,490300000.0,,9.787,49597700000.0,0.0,319100000.0,0.0,101.158,
81263,HI1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-03-10,-132700000.0,49502300000.0,,,,,12.368,-120700000.0,364700000.0,364700000.0,239900000.0,325700000.0,,7.073,38877100000.0,,,38877100000.0,0.0,312100000.0,1780100000.0,0.0,0.0,619500000.0,931600000.0,0.196,931600000.0,619500000.0,619500000.0,325.7,0.62,325.7,6052800000.0,,6052800000.0,40771788466.0,66.0,43.765,1941000000.0,3.966,1.0,4523400000.0,0.95,1908900000.0,0.0,86105800000.0,,0.0,3436600000.0,,,42810000000.0,,,16019188466.0,-270800000.0,0.0,-138000000.0,1793600000.0,-203300000.0,1131500000.0,-3464100000.0,-3343400000.0,2061700000.0,100000.0,325700000.0,325700000.0,325700000.0,0.0,0.0,0.068,3903900000.0,619500000.0,0.0,0.0,2.647,49.184,0.153,445100000.0,16600000.0,49.75,3.363,5.112,40227800000.0,4666400000.0,4763300000.0,4763300000.0,0.0,,,,0.13,0.0,2732200000.0,1.0,321993738.0,489400000.0,,9.733,47593400000.0,0.0,293800000.0,0.0,97.248,
81264,HI1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-03-10,-121500000.0,32896900000.0,,,,,9.54,-99700000.0,195100000.0,195100000.0,249700000.0,1065900000.0,,5.981,24947700000.0,,,24947700000.0,0.0,317400000.0,1881600000.0,0.0,0.0,1605800000.0,1923200000.0,0.406,1923200000.0,1605800000.0,1605800000.0,1065.9,2.15,1065.9,4637300000.0,,4637300000.0,37219717713.0,23.0,19.353,2619500000.0,5.389,1.0,4490100000.0,0.947,1894700000.0,0.0,55754800000.0,,0.0,2625500000.0,,,27734600000.0,,,14781217713.0,-154000000.0,-1065000000.0,851000000.0,-160900000.0,-197800000.0,161800000.0,-3013500000.0,-1848800000.0,2719200000.0,-21500000.0,1065900000.0,1065900000.0,1065900000.0,0.0,0.0,0.225,2884300000.0,1605800000.0,0.0,0.0,3.187,13.867,0.043,279600000.0,16700000.0,45.917,3.119,4.709,25672100000.0,3701300000.0,4739800000.0,4739800000.0,0.0,,,,0.339,0.0,2720300000.0,1.0,321913974.0,486100000.0,497000000.0,9.751,31002200000.0,0.0,539900000.0,0.0,63.777,
81265,HI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-03-10,-145100000.0,52892700000.0,,,,,12.881,-55600000.0,457400000.0,457400000.0,62200000.0,349900000.0,,7.415,42461500000.0,,,42461500000.0,0.0,65300000.0,2105000000.0,0.004,0.17,524500000.0,589800000.0,0.484,589800000.0,524500000.0,524500000.0,349.9,0.71,349.9,6221400000.0,,6221400000.0,59048020743.0,62.0,46.834,12500000.0,0.026,1.0,1155700000.0,0.949,1700800000.0,0.0,93196000000.0,,0.0,3202100000.0,,,46131900000.0,,,19130820743.0,-75400000.0,0.0,-23500000.0,1841100000.0,-73700000.0,2073100000.0,-2222400000.0,-2166800000.0,68100000.0,5800000.0,349900000.0,349900000.0,349900000.0,0.0,0.0,0.287,631200000.0,524500000.0,0.0,0.0,3.075,36.502,0.076,472100000.0,2600000.0,39.625,3.934,3.97,43948100000.0,5184400000.0,1217900000.0,1217900000.0,0.0,,,,,0.0,592900000.0,1.0,482796738.0,483000000.0,488900000.0,2.522,51191900000.0,0.0,174600000.0,0.0,105.987,
81266,HI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-03-10,-133000000.0,51452200000.0,,,,,12.126,-7500000.0,532800000.0,532800000.0,57100000.0,318000000.0,,7.546,40450000000.0,,,40450000000.0,0.0,87000000.0,1909100000.0,0.0,0.0,484600000.0,571600000.0,0.475,571600000.0,484600000.0,484600000.0,318.0,0.63,318.0,5945500000.0,,5945500000.0,56977714925.0,82.0,55.871,1322200000.0,2.697,1.0,1146800000.0,0.953,1854500000.0,0.0,89514900000.0,,0.0,3727700000.0,,,44867200000.0,,,18465314925.0,168100000.0,0.0,-388200000.0,1499900000.0,-77800000.0,1109700000.0,-2276500000.0,-2269000000.0,1329700000.0,5200000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.264,662200000.0,484600000.0,0.0,0.0,3.106,48.721,0.099,457700000.0,4100000.0,37.5,3.848,3.832,41972400000.0,4918300000.0,1203900000.0,1203900000.0,0.0,,,,,0.0,617100000.0,1.0,492408398.0,490300000.0,498300000.0,2.455,49597700000.0,0.0,166600000.0,0.0,101.158,
81267,HI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-03-10,-132700000.0,49502300000.0,,,,,12.368,-37100000.0,364700000.0,364700000.0,55300000.0,-501600000.0,,7.073,38877100000.0,,,38877100000.0,0.0,79500000.0,1780100000.0,0.0,0.0,-622700000.0,-543200000.0,-0.489,-543200000.0,-622700000.0,-622700000.0,-501.6,-1.03,-501.6,6052800000.0,,6052800000.0,40771788466.0,66.0,43.765,94800000.0,0.194,1.0,1055600000.0,0.95,1908900000.0,0.0,86105800000.0,,0.0,3436600000.0,,,42810000000.0,,,16019188466.0,-55000000.0,0.0,8400000.0,1095400000.0,-52600000.0,783100000.0,-972200000.0,-935100000.0,131900000.0,2200000.0,-501600000.0,-501600000.0,-501600000.0,0.0,0.0,-0.452,1678300000.0,-622700000.0,0.0,0.0,2.647,49.184,0.153,445100000.0,4100000.0,49.75,3.363,5.112,40227800000.0,4666400000.0,1110900000.0,1110900000.0,0.0,,,,,0.0,633500000.0,1.0,321993738.0,489400000.0,,2.27,47593400000.0,0.0,-121100000.0,0.0,97.248,
81268,HI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-03-10,-121500000.0,32896900000.0,,,,,9.54,8800000.0,195100000.0,195100000.0,63600000.0,357800000.0,,5.981,24947700000.0,,,24947700000.0,0.0,76300000.0,1881600000.0,0.0,0.0,566300000.0,642600000.0,0.483,642600000.0,566300000.0,566300000.0,357.8,0.71,357.8,4637300000.0,,4637300000.0,37219717713.0,23.0,19.353,817200000.0,1.681,1.0,1266900000.0,0.952,1894700000.0,0.0,55754800000.0,,0.0,2625500000.0,,,27734600000.0,,,14781217713.0,-114600000.0,0.0,-7900000.0,1124900000.0,-52400000.0,1313300000.0,-2228300000.0,-2237100000.0,808400000.0,-8000000.0,357800000.0,357800000.0,357800000.0,0.0,0.0,0.269,700600000.0,566300000.0,0.0,0.0,3.187,13.867,0.043,279600000.0,4200000.0,45.917,3.119,4.709,25672100000.0,3701300000.0,1330500000.0,1330500000.0,0.0,,,,,0.0,658200000.0,1.0,321913974.0,486100000.0,497000000.0,2.737,31002200000.0,0.0,208500000.0,0.0,63.777,
81269,HI1,ARY,1998-12-31,1999-03-30,1998-12-31,2020-03-10,-145100000.0,52892700000.0,46686025000.0,,,0.104,12.77,-91400000.0,457400000.0,457400000.0,238200000.0,524100000.0,,7.415,42461500000.0,,,42461500000.0,0.0,308100000.0,2105000000.0,0.008,0.34,952700000.0,1260800000.0,0.259,1260800000.0,952700000.0,952700000.0,524.1,1.03,524.1,6221400000.0,5714250000.0,6221400000.0,63989896009.0,67.0,50.753,2246700000.0,4.611,1.0,4625000000.0,0.951,1700800000.0,0.0,93196000000.0,81142875000.0,0.0,3202100000.0,,,46131900000.0,,,21985796009.0,-76900000.0,0.0,-411200000.0,5561300000.0,-256500000.0,5279200000.0,-7699400000.0,-7608000000.0,2338100000.0,5200000.0,524100000.0,524100000.0,524100000.0,0.0,0.0,0.108,3672300000.0,952700000.0,0.0,0.001,3.534,41.95,0.086,472100000.0,15000000.0,45.313,4.521,4.539,43948100000.0,5184400000.0,4863200000.0,4863200000.0,0.0,0.011,0.092,0.012,0.196,0.0,2501700000.0,1.0,485203774.0,487200000.0,496400000.0,9.982,51191900000.0,0.0,428600000.0,0.0,105.074,
