None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133952,AIM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-18,324.0,16327212.0,13178438.0,13729165.0,2598047.0,0.03,352.821,-429000.0,12025073.0,12025073.0,0.0,-7324000.0,12.023,0.075,0.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,-7324000.0,-6975000.0,-17.394,-6975000.0,-7324000.0,-7324000.0,-168.96,-168.96,-168.96,15185300.0,12198166.0,15185300.0,155418294.0,-21.0,-22.282,-6282000.0,-145.958,1.0,401000.0,1.0,1356139.0,0.0,1804088.0,707250.0,0.0,2629378.0,1591378.0,1038000.0,1141912.0,1141912.0,0.0,169759839.0,3059000.0,-1038000.0,11046000.0,0.0,0.0,10966000.0,-2054000.0,-587000.0,-5853000.0,0.0,-7324000.0,-7324000.0,-7324000.0,0.0,0.0,-18.264,8315000.0,-7914000.0,802538.0,0.0,11.179,-23.179,-21.484,181724.0,0.0,3629.996,423.341,389.61,56500.0,-61716006.0,401000.0,401000.0,4562000.0,-0.556,-0.6,-10.356,-18.264,795000.0,3753000.0,1.0,46766.0,43040.0,43040.0,9.317,14971073.0,0.0,0.0,0.0,347.844,12587253.0
133953,AIM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-18,324.0,16327212.0,13178438.0,13729165.0,2598047.0,0.03,352.821,-429000.0,12025073.0,12025073.0,0.0,-7324000.0,12.023,0.075,0.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,-7324000.0,-6975000.0,-17.394,-6975000.0,-7324000.0,-7324000.0,-168.96,-168.96,-168.96,15185300.0,12198166.0,15185300.0,155418294.0,-21.0,-22.282,-6282000.0,-145.958,1.0,401000.0,1.0,1356139.0,0.0,1804088.0,707250.0,0.0,2629378.0,1591378.0,1038000.0,1141912.0,1141912.0,0.0,169759839.0,3059000.0,-1038000.0,11046000.0,0.0,0.0,10966000.0,-2054000.0,-587000.0,-5853000.0,0.0,-7324000.0,-7324000.0,-7324000.0,0.0,0.0,-18.264,8315000.0,-7914000.0,802538.0,0.0,11.179,-23.179,-21.484,181724.0,0.0,3629.996,423.341,389.61,56500.0,-61716006.0,401000.0,401000.0,4562000.0,-0.556,-0.6,-10.356,-18.264,795000.0,3753000.0,1.0,46766.0,43040.0,43040.0,9.317,14971073.0,0.0,0.0,0.0,347.844,12587253.0
133954,AIM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-18,714.0,17016416.0,11982293.0,15510404.0,1506012.0,0.033,365.35,-114427.0,14341545.0,14341545.0,0.0,-5986752.0,16.93,0.057,0.0,0.0,0.0,0.0,0.0,455315.0,0.0,0.0,0.0,-5986752.0,-5531437.0,-14.083,-5531437.0,-5986752.0,-5986752.0,-126.72,-126.72,-126.72,16100274.0,11088196.0,16100274.0,123695742.0,-21.0,-22.362,-5258520.0,-119.327,1.0,392767.0,1.0,1325474.0,0.0,433255.0,354274.0,0.0,1089127.0,1089127.0,0.0,916142.0,916142.0,0.0,130252506.0,12561076.0,0.0,19445836.0,0.0,0.0,19154638.0,-1449469.0,918773.0,-5144093.0,0.0,-5986752.0,-5986752.0,-5986752.0,0.0,0.0,-15.243,6889625.0,-6496858.0,653716.0,0.0,8.09,-21.757,-25.0,151703.0,0.0,3167.996,331.628,355.446,52670.0,-59151091.0,392767.0,392767.0,4040708.0,-0.5,-0.54,-16.899,-15.243,602832.0,2249841.0,1.0,41115.0,44068.0,44068.0,8.913,15690942.0,0.0,0.0,0.0,356.062,14594262.0
133955,AIM,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-18,-3123.0,9130423.0,,7679006.0,1451417.0,,199.68,-54285.0,6556764.0,6556764.0,0.0,-5757367.0,7.335,0.13,0.0,0.0,0.0,0.0,0.0,454525.0,0.0,0.0,0.0,-5757367.0,-5302842.0,-14.001,-5302842.0,-5757367.0,-5757367.0,-137.28,-137.28,-137.28,8083528.0,,8083528.0,83190594.0,-14.0,-15.688,-4519761.0,-111.648,1.0,378740.0,1.0,1332743.0,0.0,194021.0,,0.0,1000470.0,1000470.0,0.0,1046895.0,1046895.0,0.0,90891088.0,3730579.0,0.0,9819533.0,0.0,0.0,9584843.0,-1388788.0,1003593.0,-4465476.0,0.0,-5757367.0,-5757367.0,-5757367.0,0.0,0.0,-15.201,6548350.0,-6169610.0,792462.0,0.0,11.244,-15.787,-16.588,99221.0,0.0,2277.261,239.983,243.41,62300.0,-57451077.0,378740.0,378740.0,3855989.0,,,,-15.201,483812.0,2236413.0,1.0,39912.0,40482.0,40482.0,9.356,7797680.0,0.0,0.0,0.0,192.619,6632111.0
133956,AIM,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-18,-2183.0,10239701.0,,8800876.0,1438825.0,,236.308,-48152.0,7700494.0,7700494.0,0.0,-5276215.0,10.784,0.087,0.0,0.0,0.0,0.0,0.0,453751.0,0.0,0.0,0.0,-5276215.0,-4822464.0,-15.338,-4822464.0,-5276215.0,-5276215.0,-137.28,-137.28,-137.28,9423561.0,,9423561.0,55487788.0,-11.0,-11.506,-4518250.0,-113.301,1.0,314419.0,1.0,1325431.0,0.0,397636.0,,0.0,1001410.0,1001410.0,0.0,816140.0,816140.0,0.0,64453502.0,3684146.0,0.0,9820815.0,0.0,0.0,9535666.0,-1381422.0,1003593.0,-4470098.0,0.0,-5276215.0,-5276215.0,-5276215.0,0.0,0.0,-16.781,6452490.0,-6138071.0,572772.0,0.0,6.84,-12.216,-11.781,95071.0,0.0,1617.262,204.992,205.12,0.0,-55872502.0,314419.0,314419.0,3438751.0,,,,-16.781,279331.0,2762272.0,1.0,39853.0,39878.0,39878.0,7.884,8914270.0,0.0,0.0,0.0,223.537,7984736.0
133957,AIM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-18,324.0,16327212.0,,13729165.0,2598047.0,,318.458,-324389.0,12025073.0,12025073.0,0.0,-2564822.0,12.023,0.075,0.0,0.0,0.0,0.0,0.0,325455.0,0.0,0.0,0.0,-2564822.0,-2239367.0,-20.054,-2239367.0,-2564822.0,-2564822.0,-52.8,-52.8,-52.8,15185300.0,,15185300.0,155418294.0,-21.0,-22.282,-2462737.0,-51.647,1.0,111666.0,1.0,1356139.0,0.0,1804088.0,,0.0,2629378.0,1591378.0,1038000.0,1141912.0,1141912.0,0.0,169759839.0,-2316831.0,-1038000.0,1419697.0,0.0,0.0,1521183.0,-1699666.0,-502180.0,-2138348.0,0.0,-2564822.0,-2564822.0,-2564822.0,0.0,0.0,-22.969,2881197.0,-2769531.0,802538.0,0.0,11.179,-23.179,-21.484,181724.0,0.0,3629.996,423.341,389.61,56500.0,-61716006.0,111666.0,111666.0,1452634.0,,,,,230583.0,1428563.0,1.0,46766.0,47684.0,47684.0,2.342,14971073.0,0.0,0.0,0.0,313.965,12587253.0
133958,AIM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-18,714.0,17016416.0,,15510404.0,1506012.0,,365.35,-60142.0,14341545.0,14341545.0,0.0,-1700014.0,16.93,0.057,0.0,0.0,0.0,0.0,0.0,7660.0,0.0,0.0,0.0,-1700014.0,-1692354.0,-15.745,-1692354.0,-1700014.0,-1700014.0,-36.96,-36.96,-36.96,16100274.0,,16100274.0,123695742.0,-21.0,-22.362,-1647201.0,-37.379,1.0,107484.0,1.0,1325474.0,0.0,433255.0,,0.0,1089127.0,1089127.0,0.0,916142.0,916142.0,0.0,130252506.0,7784781.0,0.0,9626303.0,0.0,0.0,9569795.0,-197955.0,-84820.0,-1587059.0,0.0,-1700014.0,-1700014.0,-1700014.0,0.0,0.0,-15.816,1937119.0,-1829635.0,653716.0,0.0,8.09,-21.757,-25.0,151703.0,0.0,3167.996,331.628,355.446,52670.0,-59151091.0,107484.0,107484.0,1101842.0,,,,,143128.0,692149.0,1.0,41115.0,44068.0,44068.0,2.439,15690942.0,0.0,0.0,0.0,356.062,14594262.0
133959,AIM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-18,-3123.0,9130423.0,,7679006.0,1451417.0,,199.68,-11794.0,6556764.0,6556764.0,0.0,-1578575.0,7.335,0.13,0.0,0.0,0.0,0.0,0.0,7644.0,0.0,0.0,0.0,-1578575.0,-1570931.0,-16.374,-1570931.0,-1578575.0,-1578575.0,-36.96,-36.96,-36.96,8083528.0,,8083528.0,83190594.0,-14.0,-15.688,-1122197.0,-27.721,1.0,95939.0,1.0,1332743.0,0.0,194021.0,,0.0,1000470.0,1000470.0,0.0,1046895.0,1046895.0,0.0,90891088.0,-1143730.0,0.0,0.0,0.0,0.0,35000.0,-68327.0,0.0,-1110403.0,0.0,-1578575.0,-1578575.0,-1578575.0,0.0,0.0,-16.454,1792417.0,-1696478.0,792462.0,0.0,11.244,-15.787,-16.588,99221.0,0.0,2277.261,239.983,243.41,62300.0,-57451077.0,95939.0,95939.0,1087916.0,,,,,204481.0,500020.0,1.0,39912.0,40482.0,40482.0,2.37,7797680.0,0.0,0.0,0.0,192.619,6632111.0
133960,AIM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-18,-2183.0,10239701.0,,8800876.0,1438825.0,,236.308,-32675.0,7700494.0,7700494.0,0.0,-1480589.0,10.784,0.087,0.0,0.0,0.0,0.0,0.0,8241.0,0.0,0.0,0.0,-1480589.0,-1472348.0,-17.138,-1472348.0,-1480589.0,-1480589.0,-36.96,-36.96,-36.96,9423561.0,,9423561.0,55487788.0,-11.0,-11.506,-1049865.0,-26.327,1.0,85911.0,1.0,1325431.0,0.0,397636.0,,0.0,1001410.0,1001410.0,0.0,816140.0,816140.0,0.0,64453502.0,-1265220.0,0.0,0.0,0.0,0.0,-159978.0,-88052.0,0.0,-1017190.0,0.0,-1480589.0,-1480589.0,-1480589.0,0.0,0.0,-17.234,1704267.0,-1618356.0,572772.0,0.0,6.84,-12.216,-11.781,95071.0,0.0,1617.262,204.992,205.12,0.0,-55872502.0,85911.0,85911.0,919608.0,,,,,216808.0,567851.0,1.0,39853.0,39878.0,39878.0,2.154,8914270.0,0.0,0.0,0.0,223.537,7984736.0
133961,AIM,ARY,1998-12-31,1999-04-01,1998-12-31,2021-08-18,324.0,16327212.0,13178438.0,13729165.0,2598047.0,0.03,352.821,-150520.0,12025073.0,12025073.0,0.0,-7324093.0,12.023,0.075,0.0,0.0,0.0,0.0,0.0,349137.0,0.0,0.0,0.0,-7324093.0,-6974956.0,-17.407,-6974956.0,-7324093.0,-7324093.0,-168.96,-168.96,-168.96,15185300.0,12198166.0,15185300.0,144947168.0,-20.0,-20.781,-6003527.0,-139.488,1.0,400708.0,1.0,1356139.0,0.0,1804088.0,707250.0,0.0,2629378.0,1591378.0,1038000.0,1141912.0,1141912.0,0.0,156972241.0,3059359.0,-1038000.0,11046254.0,0.0,0.0,10966667.0,-2054301.0,-587461.0,-5853007.0,0.0,-7324093.0,-7324093.0,-7324093.0,0.0,0.0,-18.278,8314886.0,-7914178.0,802538.0,0.0,10.337,-21.432,-18.75,181724.0,0.0,3167.996,391.737,340.271,56500.0,-61716006.0,400708.0,400708.0,4562258.0,-0.556,-0.6,-10.356,-18.278,0.0,2957831.0,1.0,49549.0,43040.0,43040.0,9.31,14971073.0,0.0,0.0,0.0,347.844,12587253.0
