None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3343,WLTGQ,MRY,1998-12-31,1998-05-31,1998-05-31,2019-04-23,-4174000.0,3562670000.0,3295027500.0,,,0.555,6.675,0.0,54647000.0,54647000.0,1238637000.0,47655000.0,,8.921,2506284000.0,,,2506284000.0,0.0,117356000.0,0.0,0.0,0.0,275569000.0,392925000.0,0.215,392925000.0,275569000.0,81833000.0,0.88,0.88,0.88,359087000.0,339249500.0,359087000.0,2981098008.0,11.0,7.587,181904000.0,3.382,1.0,591635000.0,0.323,543896000.0,193736000.0,5470411000.0,5139469000.0,243844000.0,1602422000.0,,,3203583000.0,,,518989008.0,18927000.0,-494069000.0,-21841000.0,365302000.0,0.0,329111000.0,-492477000.0,0.0,181904000.0,389000.0,47655000.0,47655000.0,47655000.0,0.0,0.0,0.026,313403000.0,278232000.0,145476000.0,0.0,1.445,10.891,10.964,396340000.0,0.0,9.648,0.284,0.284,201680000.0,-784503000.0,1830272000.0,1830272000.0,0.0,0.014,0.14,0.054,0.151,0.0,164511000.0,1.0,53792393.0,53792393.0,,34.025,3018774000.0,59581000.0,34178000.0,60098000.0,56.119,
3344,WLTGQ,MRT,1998-12-31,1998-11-30,1998-11-30,2019-04-23,-3570000.0,3314409000.0,3441290500.0,,,0.554,6.762,6076000.0,47492000.0,47492000.0,1308836000.0,52384000.0,,8.456,2318107000.0,,,2318107000.0,0.0,124259000.0,0.0,0.0,0.0,273994000.0,398253000.0,0.209,398253000.0,273994000.0,79666000.0,0.99,0.99,0.99,350523000.0,348780000.0,350523000.0,2692202569.0,10.0,6.76,377752000.0,7.287,1.0,597540000.0,0.313,514619000.0,194328000.0,5070405000.0,5288260500.0,256344000.0,1486670000.0,,,2963886000.0,,,374276569.0,7917000.0,-90784000.0,-38190000.0,-219781000.0,0.0,-277952000.0,-86492000.0,-249000.0,371676000.0,685000.0,52384000.0,52384000.0,52384000.0,1763000.0,0.0,0.027,317934000.0,279606000.0,118419000.0,0.0,1.068,7.145,7.293,1168043000.0,0.0,7.22,0.196,0.196,0.0,-755731000.0,1906376000.0,1906376000.0,0.0,0.015,0.15,0.052,0.144,0.0,173519000.0,1.0,51838860.0,51838860.0,,36.775,2799790000.0,69344000.0,27282000.0,50237000.0,54.009,
3345,WLTGQ,MRT,1998-09-30,1998-08-31,1998-08-31,2019-04-23,-3886000.0,3380608000.0,3495171000.0,,,0.526,6.621,-13252000.0,47955000.0,47955000.0,1251745000.0,42627000.0,,8.526,2365881000.0,,,2365881000.0,0.0,113244000.0,0.0,0.0,0.0,272043000.0,385287000.0,0.209,385287000.0,272043000.0,75687000.0,0.8,0.79,0.8,354890000.0,341741500.0,354890000.0,2833454053.0,10.0,7.354,298760000.0,5.574,1.0,587746000.0,0.32,517187000.0,196356000.0,5181347000.0,5389326500.0,270597000.0,1535402000.0,,,3025718000.0,,,381879053.0,20239000.0,-492176000.0,-13725000.0,210001000.0,0.0,193893000.0,-486133000.0,-1125000.0,312012000.0,467000.0,42627000.0,42627000.0,42627000.0,1763000.0,0.0,0.023,311277000.0,276469000.0,122430000.0,0.0,1.076,8.959,8.906,1168118000.0,0.0,7.125,0.208,0.208,0.0,-775466000.0,1839491000.0,1839491000.0,0.0,0.012,0.125,0.05,0.148,0.0,170328000.0,1.0,53597060.0,53597060.0,,34.321,2863421000.0,77019000.0,33060000.0,61784000.0,53.425,
3346,WLTGQ,MRT,1998-06-30,1998-05-31,1998-05-31,2019-04-23,-4174000.0,3562670000.0,3295027500.0,,,0.555,6.675,0.0,54647000.0,54647000.0,1238637000.0,47655000.0,,8.921,2506284000.0,,,2506284000.0,0.0,117356000.0,0.0,0.0,0.0,275569000.0,392925000.0,0.215,392925000.0,275569000.0,81833000.0,0.88,0.88,0.88,359087000.0,339249500.0,359087000.0,2981098008.0,11.0,7.587,181904000.0,3.382,1.0,591635000.0,0.323,543896000.0,193736000.0,5470411000.0,5139469000.0,243844000.0,1602422000.0,,,3203583000.0,,,518989008.0,18927000.0,-494069000.0,-21841000.0,365302000.0,0.0,329111000.0,-492477000.0,0.0,181904000.0,389000.0,47655000.0,47655000.0,47655000.0,0.0,0.0,0.026,313403000.0,278232000.0,145476000.0,0.0,1.445,10.891,10.964,396340000.0,0.0,9.648,0.284,0.284,201680000.0,-784503000.0,1830272000.0,1830272000.0,0.0,0.014,0.14,0.054,0.151,0.0,164511000.0,1.0,53792393.0,53792393.0,,34.025,3018774000.0,59581000.0,34178000.0,60098000.0,56.119,
3347,WLTGQ,MRT,1998-03-31,1998-02-28,1998-02-28,2019-04-23,-4503000.0,3507475000.0,,,,,6.157,-35403000.0,39791000.0,39791000.0,679918000.0,53371000.0,,9.609,2501900000.0,,,2501900000.0,0.0,53387000.0,0.0,0.0,0.0,269856000.0,323243000.0,0.294,323243000.0,269856000.0,83537000.0,1.0,0.97,1.0,330620000.0,,330620000.0,3015478882.0,11.0,9.329,101977000.0,1.899,1.0,420924000.0,0.382,538705000.0,186319000.0,5430879000.0,,306327000.0,1673422000.0,,,3176855000.0,,,512955882.0,34037000.0,-444715000.0,-21821000.0,347682000.0,0.0,308247000.0,-412184000.0,0.0,137380000.0,594000.0,53371000.0,53371000.0,53371000.0,-41253000.0,0.0,0.048,189658000.0,231266000.0,123537000.0,0.0,1.551,9.611,9.553,1167113000.0,0.0,9.553,0.466,0.466,0.0,-808993000.0,1100842000.0,1100842000.0,0.0,,,,0.245,0.0,138510000.0,1.0,53695790.0,53695790.0,,20.501,2968770000.0,84110000.0,30166000.0,57305000.0,55.289,
3348,WLTGQ,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-04-23,-3570000.0,3314409000.0,,,,,6.762,-24950000.0,47492000.0,47492000.0,361495000.0,19735000.0,,8.456,2318107000.0,,,2318107000.0,0.0,40927000.0,0.0,0.0,0.0,67949000.0,108876000.0,0.211,108876000.0,67949000.0,21929000.0,0.38,0.38,0.38,350523000.0,,350523000.0,2692202569.0,10.0,6.76,86021000.0,1.659,1.0,153459000.0,0.298,514619000.0,46020000.0,5070405000.0,,256344000.0,1486670000.0,,,2963886000.0,,,374276569.0,-466000.0,7902000.0,-24465000.0,-47365000.0,0.0,-95483000.0,-16172000.0,876000.0,110971000.0,218000.0,19735000.0,19735000.0,19735000.0,0.0,0.0,0.038,81661000.0,71798000.0,118419000.0,0.0,1.068,7.145,7.293,1168043000.0,0.0,7.22,0.196,0.196,0.0,-755731000.0,514954000.0,514954000.0,0.0,,,,,0.0,43650000.0,1.0,51838860.0,51838860.0,,9.934,2799790000.0,69344000.0,2194000.0,50237000.0,54.009,
3349,WLTGQ,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-04-23,-3886000.0,3380608000.0,,,,,6.621,-13252000.0,47955000.0,47955000.0,273591000.0,9037000.0,,8.526,2365881000.0,,,2365881000.0,0.0,21872000.0,0.0,0.0,0.0,68345000.0,90217000.0,0.221,90217000.0,68345000.0,20862000.0,0.17,0.17,0.17,354890000.0,,354890000.0,2833454053.0,10.0,7.354,146987000.0,2.742,1.0,134961000.0,0.33,517187000.0,47483000.0,5181347000.0,,270597000.0,1535402000.0,,,3025718000.0,,,381879053.0,-6751000.0,0.0,-13683000.0,-139169000.0,0.0,-152691000.0,-14377000.0,-1125000.0,160239000.0,78000.0,9037000.0,9037000.0,9037000.0,1763000.0,0.0,0.022,64853000.0,70108000.0,122430000.0,0.0,1.076,8.959,8.906,1168118000.0,0.0,7.125,0.208,0.208,0.0,-775466000.0,408552000.0,408552000.0,0.0,,,,,0.0,40927000.0,1.0,53597060.0,53597060.0,,7.623,2863421000.0,77019000.0,11825000.0,61784000.0,53.425,
3350,WLTGQ,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-04-23,-4174000.0,3562670000.0,,,,,6.675,35403000.0,54647000.0,54647000.0,559995000.0,15904000.0,,8.921,2506284000.0,,,2506284000.0,0.0,56274000.0,0.0,0.0,0.0,77079000.0,133353000.0,0.168,133353000.0,77079000.0,27080000.0,0.29,0.3,0.29,359087000.0,,359087000.0,2981098008.0,11.0,7.587,105591000.0,1.963,1.0,232644000.0,0.294,543896000.0,49999000.0,5470411000.0,,243844000.0,1602422000.0,,,3203583000.0,,,518989008.0,14925000.0,-91063000.0,-20000.0,-1976000.0,0.0,1260000.0,-56318000.0,0.0,70188000.0,-205000.0,15904000.0,15904000.0,15904000.0,20640000.0,0.0,0.02,134925000.0,97719000.0,145476000.0,0.0,1.445,10.891,10.964,396340000.0,0.0,9.648,0.284,0.284,201680000.0,-784503000.0,792639000.0,792639000.0,0.0,,,,,0.0,52080000.0,1.0,53792393.0,53792393.0,,14.735,3018774000.0,59581000.0,11176000.0,60098000.0,56.119,
3351,WLTGQ,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-04-23,-4503000.0,3507475000.0,,,,,6.157,8875000.0,39791000.0,39791000.0,113755000.0,7708000.0,,9.609,2501900000.0,,,2501900000.0,0.0,5186000.0,0.0,0.0,0.0,60621000.0,65807000.0,0.346,65807000.0,60621000.0,9795000.0,0.15,0.14,0.15,330620000.0,,330620000.0,3015478882.0,11.0,9.329,39153000.0,0.729,1.0,76476000.0,0.402,538705000.0,50826000.0,5430879000.0,,306327000.0,1673422000.0,,,3176855000.0,,,512955882.0,209000.0,-7623000.0,-22000.0,-31271000.0,0.0,-31038000.0,375000.0,0.0,30278000.0,594000.0,7708000.0,7708000.0,7708000.0,-20640000.0,0.0,0.041,36495000.0,39981000.0,123537000.0,0.0,1.551,9.611,9.553,1167113000.0,0.0,9.553,0.466,0.466,0.0,-808993000.0,190231000.0,190231000.0,0.0,,,,,0.0,36862000.0,1.0,53695790.0,53695790.0,,3.543,2968770000.0,84110000.0,2087000.0,57305000.0,55.289,
3352,WLTGQ,ARY,1998-12-31,1998-08-28,1998-05-31,2019-04-23,-4174000.0,3562670000.0,,,,,6.7,0.0,54709000.0,54709000.0,1244164000.0,56241000.0,,8.921,2506284000.0,,,2506284000.0,0.0,114034000.0,0.0,0.0,0.0,288779000.0,402813000.0,0.219,402813000.0,288779000.0,95043000.0,1.04,1.03,1.04,359087000.0,,359087000.0,2852052232.0,10.0,7.08,179404000.0,3.347,1.0,593036000.0,0.323,527696000.0,193736000.0,5486549000.0,,299054000.0,1608124000.0,,,3203583000.0,,,400477232.0,18927000.0,-386319000.0,-21841000.0,365302000.0,0.0,329111000.0,-489977000.0,1592000.0,179404000.0,389000.0,56241000.0,56241000.0,56241000.0,0.0,0.0,0.031,301594000.0,291442000.0,145476000.0,0.0,1.115,7.121,7.185,1149707000.0,0.0,7.472,0.218,0.218,231824000.0,-784503000.0,1837200000.0,1837200000.0,0.0,,,,0.157,0.0,165176000.0,1.0,53597060.0,53597060.0,,34.278,3034974000.0,84409000.0,38802000.0,60098000.0,56.626,
