None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4465,WEYS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,92781998.0,93532105.0,48051395.0,44730603.0,1.353,4.84,-12115713.0,4240991.0,4240991.0,90961465.0,9804519.0,1.821,0.424,9521545.0,9521545.0,0.0,9521545.0,0.0,626324.0,0.0,0.014,0.117,15622061.0,16248385.0,0.128,16248385.0,15622061.0,15254519.0,0.7,0.69,0.7,65147877.0,63541750.0,65147877.0,120183251.0,8.0,7.397,-2552932.0,-0.19,1.0,35614855.0,0.281,0.0,367542.0,71675431.0,71376503.0,11786330.0,32013382.0,8853095.0,23160287.0,27634121.0,26387121.0,1247000.0,113878157.0,917956.0,0.0,-9899153.0,9521545.0,-1614460.0,-1992068.0,-6652757.0,5462956.0,9562781.0,0.0,9804519.0,9804519.0,9804519.0,0.0,0.0,0.077,21813568.0,13801287.0,7389680.0,0.167,1.748,11.615,12.086,13801210.0,0.0,8.46,0.9,0.9,19597979.0,58108657.0,126576320.0,126576320.0,0.0,0.105,0.154,0.219,0.123,0.0,21813568.0,1.0,13460775.0,13460775.0,,9.403,92781998.0,3573000.0,5450000.0,2782407.0,6.893,21664274.0
4466,WEYS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,92781998.0,93532105.0,48051395.0,44730603.0,1.353,4.84,-12115713.0,4240991.0,4240991.0,90961465.0,9804519.0,1.821,0.424,9521545.0,9521545.0,0.0,9521545.0,0.0,626324.0,0.0,0.014,0.117,15622061.0,16248385.0,0.128,16248385.0,15622061.0,15254519.0,0.7,0.69,0.7,65147877.0,63541750.0,65147877.0,120183251.0,8.0,7.397,-2552932.0,-0.19,1.0,35614855.0,0.281,0.0,367542.0,71675431.0,71376503.0,11786330.0,32013382.0,8853095.0,23160287.0,27634121.0,26387121.0,1247000.0,113878157.0,917956.0,0.0,-9899153.0,9521545.0,-1614460.0,-1992068.0,-6652757.0,5462956.0,9562781.0,0.0,9804519.0,9804519.0,9804519.0,0.0,0.0,0.077,21813568.0,13801287.0,7389680.0,0.167,1.748,11.615,12.086,13801210.0,0.0,8.46,0.9,0.9,19597979.0,58108657.0,126576320.0,126576320.0,0.0,0.105,0.154,0.219,0.123,0.0,21813568.0,1.0,13460775.0,13460775.0,,9.403,92781998.0,3573000.0,5450000.0,2782407.0,6.893,21664274.0
4467,WEYS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,0.0,96579429.0,90887634.0,51926244.0,44653185.0,1.382,4.54,-9550204.0,3691806.0,3691806.0,91214214.0,9035795.0,1.856,0.53,9996900.0,9996900.0,0.0,9996900.0,0.0,821317.0,0.0,0.013,0.113,14066935.0,14888252.0,0.119,14888252.0,14066935.0,13850795.0,0.637,0.627,0.637,63126796.0,63924132.0,63126796.0,127452892.0,9.0,8.561,-2439435.0,-0.175,1.0,34396096.0,0.274,0.0,216140.0,74909815.0,69517238.0,11425249.0,35897039.0,9415254.0,26481785.0,33452633.0,27974708.0,5477925.0,124131369.0,-1116645.0,0.0,-4659778.0,9996900.0,-1613020.0,3724102.0,-11951516.0,-2587237.0,7110769.0,0.0,9035795.0,9035795.0,9035795.0,0.0,0.0,0.072,22431621.0,11964475.0,8011539.0,0.177,1.966,13.738,13.998,10939439.0,0.0,8.917,0.988,0.987,24071935.0,,125610310.0,125610310.0,0.0,0.099,0.141,0.202,0.112,0.0,22431621.0,1.0,13921275.0,13904775.0,,9.034,96579429.0,3322000.0,4815000.0,2266062.0,6.946,23951536.0
4468,WEYS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,94478681.0,,49833659.0,44645022.0,,4.33,-4325959.0,4417527.0,4417527.0,93158515.0,9534849.0,1.828,0.531,7739050.0,7739050.0,0.0,7739050.0,0.0,821317.0,0.0,0.011,0.092,14727731.0,15549048.0,0.121,15549048.0,14727731.0,14649849.0,0.667,0.657,0.667,61725146.0,,61725146.0,123827389.0,8.0,7.964,3319608.0,0.233,1.0,35688708.0,0.277,0.0,77882.0,70546094.0,,12325182.0,41228462.0,9560425.0,31668037.0,32753535.0,27254110.0,5499425.0,125278325.0,-806292.0,0.0,-4179420.0,7739050.0,-1561085.0,1998545.0,-10450404.0,-6199370.0,7645567.0,0.0,9534849.0,9534849.0,9534849.0,0.0,0.0,0.074,22940669.0,12748039.0,10247929.0,0.138,2.03,13.139,13.058,5867787.0,0.0,8.71,0.972,0.964,20205525.0,,128847223.0,128847223.0,0.0,,,,0.114,0.0,22940669.0,1.0,14383275.0,14255025.0,,9.039,94478681.0,3325000.0,5115000.0,1612548.0,6.628,22579549.0
4469,WEYS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,90288312.0,,49602188.0,40686124.0,,4.463,-1915199.0,4510936.0,4510936.0,93091467.0,9357977.0,2.424,0.407,3060000.0,3060000.0,0.0,3060000.0,0.0,821317.0,0.0,0.012,0.088,14531000.0,15352317.0,0.119,15352317.0,14531000.0,14522977.0,0.653,0.643,0.653,64167182.0,,64167182.0,102264315.0,7.0,6.661,9586172.0,0.667,1.0,35839075.0,0.278,0.0,8023.0,68374671.0,,8437147.0,39130059.0,9023018.0,30107041.0,26121130.0,20462705.0,5658425.0,105587350.0,2325661.0,0.0,-233736.0,3060000.0,-1476941.0,1349323.0,-10525033.0,-8670834.0,11501371.0,0.0,9357977.0,9357977.0,9357977.0,0.0,0.0,0.073,23118080.0,12720995.0,6910501.0,0.135,1.646,11.283,11.23,3582352.0,0.0,7.333,0.819,0.818,24287652.0,,128930542.0,128930542.0,0.0,,,,0.113,0.0,23118080.0,1.0,14398275.0,14376150.0,,8.968,90288312.0,3302000.0,5165000.0,3047727.0,6.28,29139483.0
4470,WEYS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,92781998.0,,48051395.0,44730603.0,,4.84,-2996775.0,4240991.0,4240991.0,18753033.0,2870308.0,1.821,0.424,9521545.0,9521545.0,0.0,9521545.0,0.0,626324.0,0.0,0.014,0.03,4721710.0,5348034.0,0.19,5348034.0,4721710.0,4570308.0,0.21,0.207,0.21,65147877.0,,65147877.0,120183251.0,8.0,7.397,2792600.0,0.207,1.0,9386103.0,0.334,0.0,151402.0,71675431.0,,11786330.0,32013382.0,8853095.0,23160287.0,27634121.0,26387121.0,1247000.0,113878157.0,549185.0,0.0,-5269763.0,-475355.0,-381954.0,-6127072.0,886882.0,3883657.0,5789375.0,0.0,2870308.0,2870308.0,2870308.0,0.0,0.0,0.102,5183477.0,4202626.0,7389680.0,0.143,1.748,11.615,12.086,13801210.0,0.0,8.46,0.9,0.9,19597979.0,58108657.0,28139136.0,28139136.0,0.0,,,,,0.0,5183477.0,1.0,13460775.0,13460775.0,,2.09,92781998.0,3573000.0,1700000.0,2782407.0,6.893,21664274.0
4471,WEYS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,0.0,96579429.0,,51926244.0,44653185.0,,4.54,-5234207.0,3691806.0,3691806.0,24141995.0,2308080.0,1.856,0.53,9996900.0,9996900.0,0.0,9996900.0,0.0,0.0,0.0,0.013,0.03,3746338.0,3746338.0,0.114,3746338.0,3746338.0,3608080.0,0.167,0.163,0.167,63126796.0,,63126796.0,127452892.0,9.0,8.561,-7390891.0,-0.532,1.0,8603462.0,0.263,0.0,138258.0,74909815.0,,11425249.0,35897039.0,9415254.0,26481785.0,33452633.0,27974708.0,5477925.0,124131369.0,-725721.0,0.0,-507046.0,2257850.0,-417054.0,1333750.0,97213.0,5331420.0,-2156684.0,0.0,2308080.0,2308080.0,2308080.0,0.0,0.0,0.07,5282103.0,3321359.0,8011539.0,0.18,1.966,13.738,13.998,10939439.0,0.0,8.917,0.988,0.987,24071935.0,,32745457.0,32745457.0,0.0,,,,,0.0,5282103.0,1.0,13921275.0,13904775.0,14133498.0,2.355,96579429.0,3322000.0,1300000.0,2266062.0,6.946,23951536.0
4472,WEYS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,94478681.0,,49833659.0,44645022.0,,4.33,-2450209.0,4417527.0,4417527.0,21812112.0,1950211.0,1.828,0.531,7739050.0,7739050.0,0.0,7739050.0,0.0,0.0,0.0,0.011,0.03,2920070.0,2920070.0,0.099,2920070.0,2920070.0,2850211.0,0.137,0.137,0.137,61725146.0,,61725146.0,123827389.0,8.0,7.964,1863890.0,0.131,1.0,7824353.0,0.264,0.0,69859.0,70546094.0,,12325182.0,41228462.0,9560425.0,31668037.0,32753535.0,27254110.0,5499425.0,125278325.0,-93409.0,0.0,-4114746.0,4679050.0,-433498.0,130806.0,-4538314.0,-2088105.0,4314099.0,0.0,1950211.0,1950211.0,1950211.0,0.0,0.0,0.066,5330849.0,2493504.0,10247929.0,0.219,2.03,13.139,13.058,5867787.0,0.0,8.71,0.972,0.964,20205525.0,,29636465.0,29636465.0,0.0,,,,,0.0,5330849.0,1.0,14383275.0,14255025.0,14473026.0,2.079,94478681.0,3325000.0,900000.0,1612548.0,6.628,22579549.0
4473,WEYS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,90288312.0,,49602188.0,40686124.0,,4.463,-1434522.0,4510936.0,4510936.0,26254325.0,2675753.0,2.424,0.407,3060000.0,3060000.0,0.0,3060000.0,0.0,0.0,0.0,0.012,0.027,4233776.0,4233776.0,0.117,4233776.0,4233776.0,4225753.0,0.187,0.183,0.187,64167182.0,,64167182.0,102264315.0,7.0,6.661,181469.0,0.013,1.0,9800937.0,0.272,0.0,8023.0,68374671.0,,8437147.0,39130059.0,9023018.0,30107041.0,26121130.0,20462705.0,5658425.0,105587350.0,1187901.0,0.0,-7598.0,3060000.0,-381954.0,2670448.0,-3098538.0,-1664016.0,1615991.0,0.0,2675753.0,2675753.0,2675753.0,0.0,0.0,0.074,6017306.0,3783631.0,6910501.0,0.144,1.646,11.283,11.23,3582352.0,0.0,7.333,0.819,0.818,24287652.0,,36055262.0,36055262.0,0.0,,,,,0.0,6017306.0,1.0,14398275.0,14376150.0,14582541.0,2.508,90288312.0,3302000.0,1550000.0,3047727.0,6.28,29139483.0
4474,WEYS,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-09,0.0,92781998.0,93532105.0,48051395.0,44730603.0,1.359,4.966,-12115713.0,4240991.0,4240991.0,90961465.0,9804519.0,1.821,0.424,9521545.0,9521545.0,0.0,9521545.0,0.0,626324.0,0.0,0.015,0.12,15622061.0,16248385.0,0.128,16248385.0,15622061.0,15254519.0,0.7,0.69,0.7,65147877.0,63541750.0,65147877.0,110223554.0,7.0,6.784,-2552932.0,-0.195,1.0,36112649.0,0.284,0.0,367542.0,71675431.0,71376503.0,11786330.0,32013382.0,8853095.0,23160287.0,27634121.0,26387121.0,1247000.0,104943000.0,917956.0,0.0,-9899153.0,9521545.0,-1614460.0,-1992068.0,-6652757.0,5462956.0,9562781.0,0.0,9804519.0,9804519.0,9804519.0,0.0,0.0,0.077,22311362.0,13801287.0,7389680.0,0.171,1.611,10.704,11.429,13801210.0,0.0,8.0,0.826,0.826,19597979.0,58108657.0,127074114.0,127074114.0,0.0,0.105,0.154,0.219,0.123,0.0,22311362.0,1.0,13117875.0,13117875.0,,9.687,92781998.0,3573000.0,5450000.0,2782407.0,7.073,21664274.0
