None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16967,TIKK,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-13,0.0,1941141.0,1794604.0,1445134.0,496007.0,2.206,0.519,-68723.0,585281.0,585281.0,1559542.0,577817.0,2.487,0.831,365000.0,65000.0,300000.0,365000.0,0.0,34894.0,0.0,,0.0,615817.0,650711.0,0.164,650711.0,615817.0,519098.0,0.28,0.28,0.28,1060068.0,757661.0,1060068.0,,,,53831.0,0.026,1.0,2399700.0,0.606,0.0,96719.0,1139787.0,898202.0,383030.0,0.0,0.0,0.0,881073.0,581073.0,300000.0,,56645.0,0.0,26997.0,0.0,0.0,26997.0,-92906.0,0.0,122554.0,0.0,577817.0,577817.0,577817.0,0.0,0.0,0.146,1811755.0,587945.0,68613.0,0.0,,,,79321.0,0.0,,,,374506.0,-3071078.0,3959242.0,3959242.0,902250.0,0.322,0.763,0.686,0.156,0.0,909505.0,1.0,2052781.0,2044075.0,2070503.0,1.937,1941141.0,398919.0,-58719.0,0.0,0.95,864061.0
16968,TIKK,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-13,0.0,1925203.0,1901728.0,1361092.0,564111.0,1.802,0.5,-65954.0,55506.0,55506.0,1477866.0,217270.0,2.378,0.829,365000.0,65000.0,300000.0,365000.0,0.0,40969.0,0.0,,0.0,-8418.0,32551.0,0.01,32551.0,-8418.0,-81699.0,0.1,0.1,0.1,1052733.0,1018494.0,1052733.0,,,,-406797.0,-0.193,1.0,1948284.0,0.569,0.0,73281.0,1662227.0,1442865.0,592720.0,0.0,0.0,0.0,872470.0,572470.0,300000.0,,-407552.0,0.0,22585.0,0.0,0.0,22585.0,-90137.0,0.0,-340843.0,0.0,217270.0,217270.0,217270.0,0.0,0.0,0.063,1975332.0,-27048.0,296846.0,0.0,,,,108477.0,0.0,,,,601506.0,-3083032.0,3426150.0,3426150.0,1096616.0,0.114,0.213,-0.006,-0.002,0.0,878716.0,1.0,2096985.0,2104539.0,2116101.0,1.628,1925203.0,406871.0,-298969.0,0.0,0.915,788622.0
16969,TIKK,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-13,0.0,1860297.0,1907916.0,1254488.0,605809.0,2.063,0.469,-80622.0,79681.0,79681.0,1636458.0,359414.0,2.173,0.892,365000.0,65000.0,300000.0,365000.0,0.0,42698.0,0.0,,0.0,236056.0,278754.0,0.071,278754.0,236056.0,155435.0,0.17,0.17,0.17,983054.0,958320.0,983054.0,,,,-270362.0,-0.129,1.0,2298789.0,0.584,0.0,80621.0,1568373.0,1297053.0,462998.0,0.0,0.0,0.0,877243.0,577243.0,300000.0,,-268293.0,0.0,25409.0,0.0,0.0,25409.0,-104805.0,0.0,-189740.0,0.0,359414.0,359414.0,359414.0,0.0,0.0,0.091,2087426.0,211363.0,301651.0,0.0,,,,112671.0,0.0,,,,595176.0,-3148935.0,3935247.0,3935247.0,1107868.0,0.188,0.375,0.182,0.06,0.0,979558.0,1.0,2094735.0,2095298.0,2118317.0,1.878,1860297.0,450715.0,-203979.0,0.0,0.888,677245.0
16970,TIKK,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-13,0.0,1880271.0,,1307713.0,572558.0,,0.467,-78356.0,242048.0,242048.0,1562628.0,408143.0,2.172,0.922,365000.0,65000.0,300000.0,365000.0,0.0,39189.0,0.0,,0.0,327428.0,366617.0,0.098,366617.0,327428.0,236569.0,0.2,0.2,0.2,978122.0,,978122.0,,,,-89246.0,-0.043,1.0,2190984.0,0.584,0.0,90859.0,1401074.0,,478852.0,0.0,0.0,0.0,902149.0,602149.0,300000.0,,-86432.0,0.0,25409.0,0.0,0.0,25409.0,-102539.0,0.0,-10890.0,0.0,408143.0,408143.0,408143.0,0.0,0.0,0.109,1891416.0,299568.0,341938.0,0.0,,,,81688.0,0.0,,,,473169.0,-3153024.0,3753612.0,3753612.0,986317.0,,,,0.087,0.0,905099.0,1.0,2094735.0,2094735.0,2094735.0,1.792,1880271.0,453435.0,-171574.0,0.0,0.898,705564.0
16971,TIKK,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-13,0.0,1941141.0,1794604.0,1445134.0,496007.0,2.206,0.519,-68723.0,585281.0,585281.0,1559542.0,577817.0,2.487,0.831,365000.0,65000.0,300000.0,365000.0,0.0,34894.0,0.0,,0.0,615817.0,650711.0,0.164,650711.0,615817.0,519098.0,0.28,0.28,0.28,1060068.0,757661.0,1060068.0,,,,53831.0,0.026,1.0,2399700.0,0.606,0.0,96719.0,1139787.0,898202.0,383030.0,0.0,0.0,0.0,881073.0,581073.0,300000.0,,56645.0,0.0,26997.0,0.0,0.0,26997.0,-92906.0,0.0,122554.0,0.0,577817.0,577817.0,577817.0,0.0,0.0,0.146,1811755.0,587945.0,68613.0,0.0,,,,79321.0,0.0,,,,374506.0,-3071078.0,3959242.0,3959242.0,902250.0,0.322,0.763,0.686,0.156,0.0,909505.0,1.0,2052781.0,2044075.0,2070503.0,1.937,1941141.0,398919.0,-58719.0,0.0,0.95,864061.0
16972,TIKK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-13,0.0,1925203.0,,1361092.0,564111.0,,0.5,-6025.0,55506.0,55506.0,346610.0,65903.0,2.378,0.829,365000.0,65000.0,300000.0,365000.0,0.0,10219.0,0.0,,0.0,119985.0,130204.0,0.134,130204.0,119985.0,109747.0,0.03,0.03,0.03,1052733.0,,1052733.0,,,,-27951.0,-0.013,1.0,626326.0,0.644,0.0,10238.0,1662227.0,,592720.0,0.0,0.0,0.0,872470.0,572470.0,300000.0,,-24175.0,0.0,3776.0,0.0,0.0,3776.0,-6025.0,0.0,-21926.0,0.0,65903.0,65903.0,65903.0,0.0,0.0,0.068,506423.0,119903.0,296846.0,0.0,,,,108477.0,0.0,,,,601506.0,-3083032.0,972936.0,972936.0,273057.0,,,,,0.0,233366.0,1.0,2096985.0,2104539.0,2116101.0,0.462,1925203.0,406871.0,43844.0,0.0,0.915,788622.0
16973,TIKK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-13,0.0,1860297.0,,1254488.0,605809.0,,0.469,-40413.0,79681.0,79681.0,425504.0,4089.0,2.173,0.892,365000.0,65000.0,300000.0,365000.0,0.0,9430.0,0.0,,0.0,16420.0,25850.0,0.025,25850.0,16420.0,6809.0,0.0,0.0,0.0,983054.0,,983054.0,,,,-163210.0,-0.078,1.0,600172.0,0.585,0.0,9611.0,1568373.0,,462998.0,0.0,0.0,0.0,877243.0,577243.0,300000.0,,-162367.0,0.0,0.0,0.0,0.0,0.0,-40413.0,0.0,-122797.0,0.0,4089.0,4089.0,4089.0,0.0,0.0,0.004,586236.0,13936.0,301651.0,,,,,112671.0,0.0,,,,595176.0,-3148935.0,1025676.0,1025676.0,327532.0,,,,,0.0,258704.0,1.0,2094735.0,2095298.0,2118317.0,0.49,1860297.0,450715.0,2720.0,0.0,0.888,677245.0
16974,TIKK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-13,0.0,1880271.0,,1307713.0,572558.0,,0.467,-13276.0,242048.0,242048.0,339306.0,-81946.0,2.172,0.922,365000.0,65000.0,300000.0,365000.0,0.0,10909.0,0.0,,0.0,-124579.0,-113670.0,-0.171,-113670.0,-124579.0,-136462.0,-0.04,-0.04,-0.04,978122.0,,978122.0,,,,-343233.0,-0.164,1.0,325887.0,0.49,0.0,11883.0,1401074.0,,478852.0,0.0,0.0,0.0,902149.0,602149.0,300000.0,,-343233.0,0.0,0.0,0.0,0.0,0.0,-13276.0,0.0,-329957.0,0.0,-81946.0,-81946.0,-81946.0,0.0,0.0,-0.123,456536.0,-130649.0,341938.0,0.0,,,,81688.0,0.0,,,,473169.0,-3153024.0,665193.0,665193.0,242012.0,,,,,0.0,214524.0,1.0,2094735.0,2094735.0,2094735.0,0.318,1880271.0,453435.0,-54516.0,0.0,0.898,705564.0
16975,TIKK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-13,0.0,1941141.0,,1445134.0,496007.0,,0.512,-6240.0,585281.0,585281.0,366446.0,229224.0,2.487,0.831,365000.0,65000.0,300000.0,365000.0,0.0,10411.0,0.0,,0.0,-20244.0,-9833.0,-0.013,-9833.0,-20244.0,-61793.0,0.11,0.11,0.11,1060068.0,,1060068.0,,,,127597.0,0.062,1.0,395899.0,0.519,0.0,41549.0,1139787.0,,383030.0,0.0,0.0,0.0,881073.0,581073.0,300000.0,,122223.0,0.0,18809.0,0.0,0.0,18809.0,-30423.0,0.0,133837.0,0.0,229224.0,229224.0,229224.0,0.0,0.0,0.301,426137.0,-30238.0,68613.0,0.0,,,,79321.0,0.0,,,,374506.0,-3071078.0,762345.0,762345.0,254015.0,,,,,0.0,172122.0,1.0,2052781.0,2070556.0,2013044.0,0.368,1941141.0,398919.0,-291017.0,0.0,0.937,864061.0
16976,TIKK,ARY,1998-12-31,1998-06-23,1998-03-31,2021-08-13,0.0,1941141.0,,1445134.0,496007.0,,0.519,-68723.0,585281.0,585281.0,1559542.0,577817.0,2.487,0.831,365000.0,65000.0,300000.0,365000.0,0.0,34894.0,0.0,,0.0,615817.0,650711.0,0.164,650711.0,615817.0,519098.0,0.28,0.28,0.28,1060068.0,,1060068.0,,,,29648.0,0.015,1.0,2399700.0,0.606,0.0,96719.0,1139787.0,,383030.0,0.0,0.0,0.0,881073.0,581073.0,300000.0,,56645.0,0.0,26997.0,0.0,0.0,26997.0,-68723.0,0.0,98371.0,0.0,577817.0,577817.0,577817.0,0.0,0.0,0.146,1811755.0,587945.0,68613.0,0.0,,,,79321.0,0.0,,,,374506.0,-3071078.0,3959242.0,3959242.0,902250.0,,,,0.156,0.0,909505.0,1.0,2094735.0,2044075.0,2070503.0,1.937,1941141.0,398919.0,-58719.0,0.0,0.95,864061.0
