None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13409,TSY1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-23,-3489000.0,224101000.0,288796500.0,186025000.0,38076000.0,0.486,27.729,-5030000.0,3417000.0,3417000.0,100606000.0,5095000.0,5.086,0.336,17424000.0,15089000.0,2335000.0,17424000.0,5163000.0,5132000.0,0.0,0.0,0.0,8261000.0,13393000.0,0.095,13393000.0,8261000.0,6956000.0,0.84,0.84,0.84,167731000.0,169876000.0,167731000.0,474101577.0,57.0,35.399,-2736000.0,-0.452,1.0,39873000.0,0.284,0.0,1305000.0,201535000.0,323814250.0,24753000.0,228000.0,228000.0,0.0,56370000.0,36573000.0,19797000.0,134923577.0,-3121000.0,9556000.0,-335000.0,-4437000.0,0.0,-4772000.0,3933000.0,-128000.0,2294000.0,0.0,5095000.0,5095000.0,5095000.0,-1309000.0,0.0,0.036,32921000.0,6952000.0,8152000.0,0.0,0.804,26.482,26.488,18817000.0,0.0,22.25,0.96,0.958,66810000.0,157739000.0,140479000.0,140479000.0,3505000.0,0.018,0.03,0.026,0.059,0.0,31663000.0,1.0,6063981.0,6049000.0,6175000.0,23.224,224101000.0,4697000.0,1861000.0,9960000.0,37.048,149452000.0
13410,TSY1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-23,-3489000.0,224101000.0,288796500.0,186025000.0,38076000.0,0.486,27.729,-5030000.0,3417000.0,3417000.0,100606000.0,5095000.0,5.086,0.336,17424000.0,15089000.0,2335000.0,17424000.0,5163000.0,5132000.0,0.0,0.0,0.0,8261000.0,13393000.0,0.095,13393000.0,8261000.0,6956000.0,0.84,0.84,0.84,167731000.0,169876000.0,167731000.0,474101577.0,57.0,35.399,-2736000.0,-0.452,1.0,39873000.0,0.284,0.0,1305000.0,201535000.0,323814250.0,24753000.0,228000.0,228000.0,0.0,56370000.0,36573000.0,19797000.0,134923577.0,-3121000.0,9556000.0,-335000.0,-4437000.0,0.0,-4772000.0,3933000.0,-128000.0,2294000.0,0.0,5095000.0,5095000.0,5095000.0,-1309000.0,0.0,0.036,32921000.0,6952000.0,8152000.0,0.0,0.804,26.482,26.488,18817000.0,0.0,22.25,0.96,0.958,66810000.0,157739000.0,140479000.0,140479000.0,3505000.0,0.018,0.03,0.026,0.059,0.0,31663000.0,1.0,6063981.0,6049000.0,6175000.0,23.224,224101000.0,4697000.0,1861000.0,9960000.0,37.048,149452000.0
13411,TSY1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-23,-2234000.0,297284000.0,289922250.0,198411000.0,98873000.0,0.196,28.741,1712000.0,3167000.0,3167000.0,45598000.0,14136000.0,2.526,0.603,342345000.0,34313000.0,308032000.0,342345000.0,8827000.0,-1742000.0,0.0,0.0,0.0,15123000.0,13381000.0,0.236,13381000.0,15123000.0,15197000.0,2.33,2.35,2.33,174514000.0,168739000.0,174514000.0,177839415.0,12.0,13.29,25348000.0,4.175,1.0,11133000.0,0.196,0.0,-74000.0,557914000.0,323049750.0,85167000.0,100000.0,100000.0,0.0,105267000.0,78548000.0,26719000.0,139253415.0,3502000.0,7075000.0,3586000.0,-16266000.0,0.0,-20528000.0,7402000.0,-578000.0,23636000.0,2310000.0,14136000.0,14136000.0,14136000.0,-11759000.0,0.0,0.249,7451000.0,3682000.0,21348000.0,0.0,0.798,9.851,9.818,47523000.0,0.0,22.875,2.455,2.448,109576000.0,163049000.0,56731000.0,56731000.0,-4221000.0,0.049,0.084,0.047,0.267,0.0,13409000.0,1.0,6087581.0,6072000.0,6161000.0,9.343,297284000.0,0.0,1061000.0,4387000.0,48.96,119863000.0
13412,TSY1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-23,-3068000.0,294606000.0,,196129000.0,98477000.0,,28.195,-597000.0,7833000.0,7833000.0,59811000.0,11937000.0,2.459,0.625,46419000.0,35931000.0,10488000.0,46419000.0,5802000.0,808000.0,0.0,0.0,0.0,12769000.0,13577000.0,0.177,13577000.0,12769000.0,12357000.0,1.97,1.99,1.97,170808000.0,,170808000.0,224532503.0,18.0,16.538,25249000.0,4.168,1.0,16928000.0,0.221,0.0,412000.0,253446000.0,,73796000.0,100000.0,100000.0,0.0,106796000.0,79746000.0,27050000.0,168679503.0,9191000.0,7075000.0,2775000.0,-4639000.0,0.0,-9712000.0,5602000.0,-570000.0,25846000.0,0.0,11937000.0,11937000.0,11937000.0,-10590000.0,0.0,0.156,14658000.0,2270000.0,13928000.0,0.0,0.988,14.131,14.118,49335000.0,0.0,27.813,2.198,2.196,110735000.0,160121000.0,76739000.0,76739000.0,-2074000.0,,,,0.166,0.0,18469000.0,1.0,6064881.0,6058000.0,6168000.0,12.667,294606000.0,0.0,420000.0,5497000.0,48.631,116383000.0
13413,TSY1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-23,-3031000.0,339195000.0,,243558000.0,95637000.0,,27.476,-2261000.0,18914000.0,18914000.0,75841000.0,9155000.0,2.161,0.945,74767000.0,58981000.0,15786000.0,74767000.0,8368000.0,3316000.0,0.0,0.0,0.0,10819000.0,14135000.0,0.14,14135000.0,10819000.0,9789000.0,1.51,1.52,1.51,166451000.0,,166451000.0,235928466.0,22.0,16.691,16027000.0,2.646,1.0,25116000.0,0.249,0.0,1030000.0,282362000.0,,96377000.0,4458000.0,4458000.0,0.0,157262000.0,112686000.0,44576000.0,170414466.0,5813000.0,7075000.0,1100000.0,7860000.0,0.0,1112000.0,1985000.0,-2355000.0,18288000.0,0.0,9155000.0,9155000.0,9155000.0,-6999000.0,0.0,0.091,21446000.0,3670000.0,19700000.0,0.0,1.024,18.614,18.626,49456000.0,0.0,28.125,1.688,1.688,133375000.0,155896000.0,100957000.0,100957000.0,-76000.0,,,,0.107,0.0,23259000.0,1.0,6059181.0,6058000.0,6157000.0,16.665,339195000.0,0.0,634000.0,6350000.0,55.991,130872000.0
13414,TSY1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-23,-3489000.0,224101000.0,,186025000.0,38076000.0,,27.729,-1118000.0,3417000.0,3417000.0,28311000.0,-5310000.0,5.086,0.336,17424000.0,15089000.0,2335000.0,17424000.0,5163000.0,1115000.0,0.0,0.0,0.0,-4279000.0,-3164000.0,-0.08,-3164000.0,-4279000.0,-4894000.0,-0.88,-0.88,-0.88,167731000.0,,167731000.0,474101577.0,57.0,35.399,-278000.0,-0.046,1.0,11230000.0,0.284,0.0,615000.0,201535000.0,,24753000.0,228000.0,228000.0,0.0,56370000.0,36573000.0,19797000.0,134923577.0,1054000.0,9556000.0,-218000.0,6010000.0,0.0,5792000.0,7771000.0,-128000.0,840000.0,0.0,-5310000.0,-5310000.0,-5310000.0,6162000.0,0.0,-0.134,8438000.0,2792000.0,8152000.0,0.0,0.804,26.482,26.488,18817000.0,0.0,22.25,0.96,0.958,66810000.0,157739000.0,39541000.0,39541000.0,1386000.0,,,,,0.0,9299000.0,1.0,6063981.0,6049000.0,6175000.0,6.537,224101000.0,4697000.0,416000.0,9960000.0,37.048,149452000.0
13415,TSY1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-23,-2234000.0,297284000.0,,198411000.0,98873000.0,,28.741,-1538000.0,3167000.0,3167000.0,25742000.0,2928000.0,2.526,0.603,342345000.0,34313000.0,308032000.0,342345000.0,8827000.0,1426000.0,0.0,0.0,0.0,3478000.0,4904000.0,0.14,4904000.0,3478000.0,3309000.0,0.48,0.48,0.48,174514000.0,,174514000.0,177839415.0,12.0,13.29,-2055000.0,-0.338,1.0,9296000.0,0.265,0.0,169000.0,557914000.0,,85167000.0,100000.0,100000.0,0.0,105267000.0,78548000.0,26719000.0,139253415.0,-2983000.0,0.0,-56000.0,-3701000.0,0.0,-3757000.0,-1936000.0,0.0,-517000.0,0.0,2928000.0,2928000.0,2928000.0,-1957000.0,0.0,0.084,7961000.0,1335000.0,21348000.0,0.0,0.798,9.851,9.818,47523000.0,0.0,22.875,2.455,2.448,109576000.0,163049000.0,35038000.0,35038000.0,793000.0,,,,,0.0,7168000.0,1.0,6087581.0,6072000.0,6161000.0,5.77,297284000.0,0.0,381000.0,4387000.0,48.96,119863000.0
13416,TSY1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-23,-3068000.0,294606000.0,,196129000.0,98477000.0,,28.195,-1016000.0,7833000.0,7833000.0,22587000.0,4225000.0,2.459,0.625,46419000.0,35931000.0,10488000.0,46419000.0,5802000.0,1036000.0,0.0,0.0,0.0,4974000.0,6010000.0,0.184,6010000.0,4974000.0,4734000.0,0.7,0.7,0.7,170808000.0,,170808000.0,224532503.0,18.0,16.538,-337000.0,-0.056,1.0,10020000.0,0.307,0.0,240000.0,253446000.0,,73796000.0,100000.0,100000.0,0.0,106796000.0,79746000.0,27050000.0,168679503.0,-3279000.0,0.0,169000.0,-6142000.0,0.0,-5973000.0,-1012000.0,0.0,679000.0,0.0,4225000.0,4225000.0,4225000.0,-3389000.0,0.0,0.13,8670000.0,1350000.0,13928000.0,0.0,0.988,14.131,14.118,49335000.0,0.0,27.813,2.198,2.196,110735000.0,160121000.0,32607000.0,32607000.0,649000.0,,,,,0.0,8021000.0,1.0,6064881.0,6058000.0,6168000.0,5.382,294606000.0,0.0,509000.0,5497000.0,48.631,116383000.0
13417,TSY1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-23,-3031000.0,339195000.0,,243558000.0,95637000.0,,27.476,-1358000.0,18914000.0,18914000.0,23966000.0,3252000.0,2.161,0.945,74767000.0,58981000.0,15786000.0,74767000.0,8368000.0,1555000.0,0.0,0.0,0.0,4088000.0,5643000.0,0.169,5643000.0,4088000.0,3807000.0,0.54,0.54,0.54,166451000.0,,166451000.0,235928466.0,22.0,16.691,-66000.0,-0.011,1.0,9327000.0,0.28,0.0,281000.0,282362000.0,,96377000.0,4458000.0,4458000.0,0.0,157262000.0,112686000.0,44576000.0,170414466.0,2087000.0,0.0,-230000.0,-604000.0,0.0,-834000.0,-890000.0,0.0,1292000.0,0.0,3252000.0,3252000.0,3252000.0,-2125000.0,0.0,0.098,7852000.0,1475000.0,19700000.0,0.0,1.024,18.614,18.626,49456000.0,0.0,28.125,1.688,1.688,133375000.0,155896000.0,33293000.0,33293000.0,677000.0,,,,,0.0,7175000.0,1.0,6059181.0,6058000.0,6157000.0,5.496,339195000.0,0.0,555000.0,6350000.0,55.991,130872000.0
13418,TSY1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-23,-3489000.0,224101000.0,288796500.0,186025000.0,38076000.0,0.486,27.729,-5030000.0,3417000.0,3417000.0,100606000.0,5095000.0,5.086,0.336,17424000.0,15089000.0,2335000.0,17424000.0,5163000.0,5132000.0,0.0,0.0,0.0,14671000.0,19803000.0,0.141,19803000.0,14671000.0,9018000.0,0.84,0.84,0.84,167731000.0,169876000.0,167731000.0,140399876.0,10.0,7.09,-2736000.0,-0.452,1.0,39873000.0,0.284,0.0,5653000.0,201535000.0,323814250.0,24753000.0,228000.0,228000.0,0.0,56370000.0,36573000.0,19797000.0,126392876.0,-3121000.0,9556000.0,-335000.0,-4437000.0,0.0,-4772000.0,3933000.0,-128000.0,2294000.0,0.0,5095000.0,5095000.0,5095000.0,-1309000.0,0.0,0.036,35168000.0,4705000.0,8152000.0,0.0,0.754,24.807,24.777,18817000.0,0.0,20.813,0.9,0.896,66810000.0,157739000.0,140479000.0,140479000.0,3505000.0,0.018,0.03,0.045,0.104,0.0,31663000.0,1.0,6072931.0,6049000.0,6175000.0,23.224,224101000.0,4697000.0,3923000.0,9960000.0,37.048,149452000.0
