None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90542,FOBB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-10,2263000.0,1009275000.0,959111500.0,,,0.037,7.781,-4315000.0,53523000.0,53523000.0,0.0,9441000.0,,12.097,144768000.0,,,144768000.0,0.0,2098000.0,777802000.0,0.019,0.23,13348000.0,15446000.0,0.432,15446000.0,13348000.0,13348000.0,0.947,0.927,0.947,77061000.0,74987500.0,77061000.0,205688102.0,15.0,13.317,3571000.0,0.361,1.0,35771000.0,1.0,0.0,0.0,1100520000.0,1024443750.0,0.0,925216000.0,,,932214000.0,,,122150102.0,9478000.0,0.0,-2378000.0,37152000.0,-2282000.0,182531000.0,-180939000.0,-176624000.0,7886000.0,0.0,9441000.0,9441000.0,9441000.0,0.0,0.0,0.264,22423000.0,13348000.0,0.0,0.243,1.585,12.938,13.024,21032000.0,0.0,12.333,3.415,3.415,0.0,54406000.0,35771000.0,35771000.0,0.0,0.01,0.126,0.013,0.373,0.0,19852000.0,1.0,9904065.0,9904065.0,,3.612,1009275000.0,0.0,3907000.0,0.0,101.905,
90543,FOBB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-10,2263000.0,1009275000.0,959111500.0,,,0.037,7.781,-4315000.0,53523000.0,53523000.0,0.0,9441000.0,,12.097,144768000.0,,,144768000.0,0.0,2098000.0,777802000.0,0.019,0.23,13348000.0,15446000.0,0.432,15446000.0,13348000.0,13348000.0,0.947,0.927,0.947,77061000.0,74987500.0,77061000.0,205688102.0,15.0,13.317,3571000.0,0.361,1.0,35771000.0,1.0,0.0,0.0,1100520000.0,1024443750.0,0.0,925216000.0,,,932214000.0,,,122150102.0,9478000.0,0.0,-2378000.0,37152000.0,-2282000.0,182531000.0,-180939000.0,-176624000.0,7886000.0,0.0,9441000.0,9441000.0,9441000.0,0.0,0.0,0.264,22423000.0,13348000.0,0.0,0.243,1.585,12.938,13.024,21032000.0,0.0,12.333,3.415,3.415,0.0,54406000.0,35771000.0,35771000.0,0.0,0.01,0.126,0.013,0.373,0.0,19852000.0,1.0,9904065.0,9904065.0,,3.612,1009275000.0,0.0,3907000.0,0.0,101.905,
90544,FOBB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-10,2843000.0,961947000.0,910828750.0,,,0.038,7.636,-4676000.0,46450000.0,46450000.0,0.0,8922000.0,,11.663,129988000.0,,,129988000.0,0.0,1618000.0,746724000.0,0.017,0.22,12647000.0,14265000.0,0.409,14265000.0,12647000.0,12647000.0,0.893,0.873,0.893,75966000.0,73637500.0,75966000.0,210562681.0,17.0,14.761,-2984000.0,-0.3,1.0,34872000.0,1.0,0.0,0.0,1045485000.0,969470750.0,0.0,885677000.0,,,885981000.0,,,131183681.0,20599000.0,0.0,-911000.0,44891000.0,-2142000.0,139807000.0,-120900000.0,-116224000.0,1692000.0,0.0,8922000.0,8922000.0,8922000.0,0.0,0.0,0.256,22224000.0,12648000.0,0.0,0.246,1.727,14.703,14.744,20442000.0,0.0,13.167,3.762,3.756,0.0,52308000.0,34872000.0,34872000.0,0.0,0.01,0.121,0.013,0.363,0.0,19520000.0,1.0,9963315.0,9948191.0,,3.505,961947000.0,0.0,3725000.0,0.0,96.696,
90545,FOBB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-10,1509000.0,953666000.0,,,,,7.34,-4223000.0,50147000.0,50147000.0,0.0,8673000.0,,11.981,129526000.0,,,129526000.0,0.0,1783000.0,742399000.0,0.013,0.203,12306000.0,14089000.0,0.42,14089000.0,12306000.0,12306000.0,0.873,0.847,0.873,73469000.0,,73469000.0,162853883.0,13.0,11.559,1684000.0,0.168,1.0,33559000.0,1.0,0.0,0.0,1033045000.0,,0.0,873564000.0,,,880197000.0,,,155686883.0,3824000.0,0.0,147000.0,40869000.0,-2045000.0,146205000.0,-148288000.0,-144065000.0,5907000.0,0.0,8673000.0,8673000.0,8673000.0,0.0,0.0,0.258,21252000.0,12307000.0,0.0,0.233,2.119,17.951,17.755,20264000.0,0.0,15.5,4.639,4.623,0.0,50378000.0,33559000.0,33559000.0,0.0,,,,0.367,0.0,18712000.0,1.0,10044315.0,10009659.0,,3.353,953666000.0,0.0,3633000.0,0.0,95.275,
90546,FOBB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-10,1781000.0,911558000.0,,,,,7.311,-3484000.0,99204000.0,99204000.0,0.0,13618000.0,,11.41,106371000.0,,,106371000.0,0.0,2405000.0,722630000.0,0.011,0.187,20537000.0,22942000.0,0.551,22942000.0,20537000.0,20537000.0,1.38,1.34,1.38,73454000.0,,73454000.0,231929283.0,11.0,10.109,5087000.0,0.506,1.0,41624000.0,1.0,0.0,0.0,918725000.0,,0.0,783867000.0,,,838104000.0,,,167445283.0,34084000.0,0.0,1503000.0,41739000.0,-1869000.0,133585000.0,-108072000.0,-104588000.0,8571000.0,0.0,13618000.0,13618000.0,13618000.0,0.0,0.0,0.327,21086000.0,20538000.0,0.0,0.136,2.28,12.296,12.077,19761000.0,0.0,16.667,4.023,4.023,0.0,56040000.0,41624000.0,41624000.0,0.0,,,,0.493,0.0,18558000.0,1.0,10046715.0,10046715.0,,4.143,911558000.0,0.0,6919000.0,0.0,90.732,
90547,FOBB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-10,2263000.0,1009275000.0,,,,,7.781,-958000.0,53523000.0,53523000.0,0.0,2703000.0,,12.097,144768000.0,,,144768000.0,0.0,428000.0,777802000.0,0.019,0.06,3852000.0,4280000.0,0.457,4280000.0,3852000.0,3852000.0,0.273,0.267,0.273,77061000.0,,77061000.0,205688102.0,15.0,13.317,2273000.0,0.23,1.0,9364000.0,1.0,0.0,0.0,1100520000.0,,0.0,925216000.0,,,932214000.0,,,122150102.0,-28733000.0,0.0,-428000.0,14780000.0,-600000.0,44830000.0,-76794000.0,-75836000.0,3231000.0,0.0,2703000.0,2703000.0,2703000.0,0.0,0.0,0.289,5512000.0,3852000.0,0.0,0.22,1.585,12.938,13.024,21032000.0,0.0,12.333,3.415,3.415,0.0,54406000.0,9364000.0,9364000.0,0.0,,,,,0.0,4771000.0,1.0,9904065.0,9904065.0,,0.945,1009275000.0,0.0,1149000.0,0.0,101.905,
90548,FOBB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-10,2843000.0,961947000.0,,,,,7.636,-891000.0,46450000.0,46450000.0,0.0,2479000.0,,11.663,129988000.0,,,129988000.0,0.0,426000.0,746724000.0,0.017,0.06,3517000.0,3943000.0,0.419,3943000.0,3517000.0,3517000.0,0.247,0.247,0.247,75966000.0,,75966000.0,210562681.0,17.0,14.761,62000.0,0.006,1.0,9417000.0,1.0,0.0,0.0,1045485000.0,,0.0,885677000.0,,,885981000.0,,,131183681.0,-38480000.0,0.0,-764000.0,462000.0,-552000.0,3471000.0,-42904000.0,-42013000.0,953000.0,0.0,2479000.0,2479000.0,2479000.0,0.0,0.0,0.263,5900000.0,3517000.0,0.0,0.243,1.727,14.703,14.744,20442000.0,0.0,13.167,3.762,3.756,0.0,52308000.0,9417000.0,9417000.0,0.0,,,,,0.0,5217000.0,1.0,9963315.0,9948191.0,10184915.0,0.947,961947000.0,0.0,1038000.0,0.0,96.696,
90549,FOBB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-10,1509000.0,953666000.0,,,,,7.34,-1017000.0,50147000.0,50147000.0,0.0,2181000.0,,11.981,129526000.0,,,129526000.0,0.0,644000.0,742399000.0,0.013,0.06,3068000.0,3712000.0,0.426,3712000.0,3068000.0,3068000.0,0.22,0.213,0.22,73469000.0,,73469000.0,162853883.0,13.0,11.559,50000.0,0.005,1.0,8705000.0,1.0,0.0,0.0,1033045000.0,,0.0,873564000.0,,,880197000.0,,,155686883.0,20972000.0,0.0,-1331000.0,23155000.0,-563000.0,41030000.0,-21125000.0,-20108000.0,1067000.0,0.0,2181000.0,2181000.0,2181000.0,0.0,0.0,0.251,5637000.0,3068000.0,0.0,0.273,2.119,17.951,17.755,20264000.0,0.0,15.5,4.639,4.623,0.0,50378000.0,8705000.0,8705000.0,0.0,,,,,0.0,5004000.0,1.0,10044315.0,10009659.0,10270794.0,0.87,953666000.0,0.0,887000.0,0.0,95.275,
90550,FOBB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-10,1781000.0,911558000.0,,,,,7.311,-1449000.0,99204000.0,99204000.0,0.0,2078000.0,,11.41,106371000.0,,,106371000.0,0.0,600000.0,722630000.0,0.011,0.05,2910000.0,3510000.0,0.424,3510000.0,2910000.0,2910000.0,0.207,0.2,0.207,73454000.0,,73454000.0,231929283.0,11.0,10.109,1186000.0,0.118,1.0,8284000.0,1.0,0.0,0.0,918725000.0,,0.0,783867000.0,,,838104000.0,,,167445283.0,55719000.0,0.0,145000.0,-1245000.0,-567000.0,93200000.0,-40116000.0,-38667000.0,2635000.0,0.0,2078000.0,2078000.0,2078000.0,0.0,0.0,0.251,5374000.0,2910000.0,0.0,0.242,2.28,12.296,12.077,19761000.0,0.0,16.667,4.023,4.023,0.0,56040000.0,8284000.0,8284000.0,0.0,,,,,0.0,4884000.0,1.0,10046715.0,10046715.0,,0.825,911558000.0,0.0,832000.0,0.0,90.732,
90551,FOBB,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-10,2263000.0,1009275000.0,959111500.0,,,0.037,7.773,-4315000.0,53523000.0,53523000.0,0.0,9441000.0,,12.097,144768000.0,,,144768000.0,0.0,2098000.0,777802000.0,0.021,0.247,13348000.0,15446000.0,0.432,15446000.0,13348000.0,13348000.0,0.947,0.927,0.947,77061000.0,74987500.0,77061000.0,206492332.0,15.0,13.369,6532000.0,0.659,1.0,35771000.0,1.0,0.0,0.0,1100520000.0,1024443750.0,0.0,925216000.0,,,932214000.0,,,115247332.0,9478000.0,0.0,-2378000.0,37152000.0,-2282000.0,182531000.0,-183900000.0,-179585000.0,10847000.0,0.0,9441000.0,9441000.0,9441000.0,0.0,0.0,0.264,22423000.0,13348000.0,0.0,0.261,1.496,12.207,12.276,21032000.0,0.0,11.625,3.222,3.222,0.0,54406000.0,35771000.0,35771000.0,0.0,0.01,0.126,0.013,0.373,0.0,19852000.0,1.0,9913749.0,9913749.0,,3.608,1009275000.0,0.0,3907000.0,0.0,101.806,
90552,FOBB,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-10,2263000.0,1009275000.0,959111500.0,,,0.037,7.773,-4315000.0,53523000.0,53523000.0,0.0,9441000.0,,12.097,144768000.0,,,144768000.0,0.0,2098000.0,777802000.0,0.021,0.247,13348000.0,15446000.0,0.432,15446000.0,13348000.0,13348000.0,0.947,0.927,0.947,77061000.0,74987500.0,77061000.0,206492332.0,15.0,13.369,6532000.0,0.659,1.0,35771000.0,1.0,0.0,0.0,1100520000.0,1024443750.0,0.0,925216000.0,,,932214000.0,,,115247332.0,9478000.0,0.0,-2378000.0,37152000.0,-2282000.0,182531000.0,-183900000.0,-179585000.0,10847000.0,0.0,9441000.0,9441000.0,9441000.0,0.0,0.0,0.264,22423000.0,13348000.0,0.0,0.261,1.496,12.207,12.276,21032000.0,0.0,11.625,3.222,3.222,0.0,54406000.0,35771000.0,35771000.0,0.0,0.01,0.126,0.013,0.373,0.0,19852000.0,1.0,9913749.0,9913749.0,,3.608,1009275000.0,0.0,3907000.0,0.0,101.806,
90553,FOBB,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-10,2843000.0,961947000.0,910828750.0,,,,7.636,,46450000.0,46450000.0,,,,11.663,129988000.0,,,129988000.0,0.0,,746724000.0,0.018,0.23,,,,,,,,,,75966000.0,73637500.0,75966000.0,210640134.0,,,,,1.0,,,0.0,,1045485000.0,969470750.0,0.0,885677000.0,,,885981000.0,,,127102134.0,,,,,,,,,,,,,,,,,,,0.0,,1.673,,,20442000.0,,12.833,,,0.0,52308000.0,,,,,,,,,,1.0,9904065.0,9948191.0,,,961947000.0,0.0,,0.0,96.696,
90554,FOBB,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-10,1509000.0,953666000.0,,,,,7.34,,50147000.0,50147000.0,,,,11.981,129526000.0,,,129526000.0,0.0,,742399000.0,0.015,0.22,,,,,,,,,,73469000.0,,73469000.0,222186482.0,,,,,1.0,,,0.0,,1033045000.0,,0.0,873564000.0,,,880197000.0,,,142807482.0,,,,,,,,,,,,,,,,,,,0.0,,1.944,,,20264000.0,,14.333,,,0.0,50378000.0,,,,,,,,,,1.0,9963315.0,10009659.0,,,953666000.0,0.0,,0.0,95.275,
90555,FOBB,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-10,1781000.0,911558000.0,,,,,7.313,,99204000.0,99204000.0,,,,11.41,106371000.0,,,106371000.0,0.0,,722630000.0,0.013,0.203,,,,,,,,,,73454000.0,,73454000.0,168713033.0,,,,,1.0,,,0.0,,918725000.0,,0.0,783867000.0,,,838104000.0,,,161546033.0,,,,,,,,,,,,,,,,,,,0.0,,2.199,,,19761000.0,,16.083,,,0.0,56040000.0,,,,,,,,,,1.0,10044315.0,10044315.0,,,911558000.0,0.0,,0.0,90.754,
90556,FOBB,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-10,2263000.0,1009275000.0,,,,,7.773,-958000.0,53523000.0,53523000.0,0.0,2703000.0,,12.097,144768000.0,,,144768000.0,0.0,428000.0,777802000.0,0.021,0.067,3852000.0,4280000.0,0.457,4280000.0,3852000.0,3852000.0,0.273,0.267,0.273,77061000.0,,77061000.0,206492332.0,15.0,13.369,2767000.0,0.279,1.0,9364000.0,1.0,0.0,0.0,1100520000.0,,0.0,925216000.0,,,932214000.0,,,115247332.0,-28733000.0,0.0,-428000.0,14780000.0,-600000.0,44830000.0,-77288000.0,-76330000.0,3725000.0,0.0,2703000.0,2703000.0,2703000.0,0.0,0.0,0.289,5512000.0,3852000.0,0.0,0.245,1.496,12.207,12.276,21032000.0,0.0,11.625,3.222,3.222,0.0,54406000.0,9364000.0,9364000.0,0.0,,,,,0.0,4771000.0,1.0,9913749.0,9913749.0,,0.945,1009275000.0,0.0,1149000.0,0.0,101.806,
90557,FOBB,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-10,2843000.0,961947000.0,,,,,7.636,-891000.0,46450000.0,46450000.0,0.0,2479000.0,,11.663,129988000.0,,,129988000.0,0.0,426000.0,746724000.0,0.018,0.06,3517000.0,3943000.0,0.419,3943000.0,3517000.0,3517000.0,0.247,0.247,0.247,75966000.0,,75966000.0,210640134.0,,,2529000.0,0.254,1.0,9417000.0,1.0,0.0,0.0,1045485000.0,,0.0,885677000.0,,,885981000.0,,,127102134.0,-38480000.0,0.0,-764000.0,462000.0,-552000.0,3471000.0,-45371000.0,-44480000.0,3420000.0,0.0,2479000.0,2479000.0,2479000.0,0.0,0.0,0.263,5900000.0,3517000.0,0.0,0.243,1.673,,,20442000.0,0.0,12.833,,,0.0,52308000.0,9417000.0,9417000.0,0.0,,,,,0.0,5217000.0,1.0,9904065.0,9948191.0,10184915.0,0.947,961947000.0,0.0,1038000.0,0.0,96.696,
90558,FOBB,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-10,1509000.0,953666000.0,,,,,7.34,-1017000.0,50147000.0,50147000.0,0.0,2181000.0,,11.981,129526000.0,,,129526000.0,0.0,1244000.0,742399000.0,0.015,0.06,3068000.0,4312000.0,0.495,4312000.0,3068000.0,3068000.0,0.22,0.213,0.22,73469000.0,,73469000.0,222186482.0,,,50000.0,0.005,1.0,8705000.0,1.0,0.0,0.0,1033045000.0,,0.0,873564000.0,,,880197000.0,,,142807482.0,20972000.0,0.0,-1331000.0,23155000.0,-563000.0,41030000.0,-21125000.0,-20108000.0,1067000.0,0.0,2181000.0,2181000.0,2181000.0,0.0,0.0,0.251,5637000.0,3068000.0,0.0,0.273,1.944,,,20264000.0,0.0,14.333,,,0.0,50378000.0,8705000.0,8705000.0,0.0,,,,,0.0,5004000.0,1.0,9963315.0,10009659.0,10270794.0,0.87,953666000.0,0.0,887000.0,0.0,95.275,
90559,FOBB,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-10,1781000.0,911558000.0,,,,,7.313,-1449000.0,99204000.0,99204000.0,0.0,2078000.0,,11.41,106371000.0,,,106371000.0,0.0,0.0,722630000.0,0.013,0.06,2910000.0,2910000.0,0.351,2910000.0,2910000.0,2910000.0,0.207,0.203,0.207,73454000.0,,73454000.0,168713033.0,,,1186000.0,0.118,1.0,8284000.0,1.0,0.0,0.0,918725000.0,,0.0,783867000.0,,,838104000.0,,,161546033.0,55719000.0,0.0,145000.0,-1245000.0,-567000.0,93200000.0,-40116000.0,-38667000.0,2635000.0,0.0,2078000.0,2078000.0,2078000.0,0.0,0.0,0.251,5374000.0,2910000.0,0.0,0.29,2.199,,,19761000.0,0.0,16.083,,,0.0,56040000.0,8284000.0,8284000.0,0.0,,,,,0.0,4859000.0,1.0,10044315.0,10044315.0,,0.825,911558000.0,0.0,832000.0,0.0,90.754,
