None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98373,ELRC,MRY,1998-12-31,1998-05-31,1998-05-31,2021-09-16,0.0,457896000.0,396296500.0,,,0.645,7.077,-46473000.0,2281000.0,2281000.0,36848000.0,32344000.0,,1.662,226900000.0,,,226900000.0,0.0,88278000.0,0.0,0.0,0.0,64326000.0,152604000.0,0.597,152604000.0,64326000.0,54820000.0,1.33,1.29,1.33,172009000.0,159004000.0,172009000.0,825175947.0,13.0,5.407,21429000.0,0.882,1.0,218657000.0,0.856,63346000.0,9506000.0,619169000.0,540923000.0,0.0,0.0,,,285887000.0,,,575023947.0,74000.0,-244500000.0,445000.0,222700000.0,0.0,223145000.0,-290973000.0,0.0,67902000.0,0.0,32344000.0,32344000.0,32344000.0,0.0,0.0,0.127,154331000.0,64326000.0,20733000.0,0.0,3.343,17.778,17.925,318915000.0,0.0,23.84,2.251,2.268,66518000.0,161599000.0,255505000.0,255505000.0,0.0,0.082,0.203,0.119,0.252,0.0,69099000.0,1.0,24120132.0,24305000.0,25141000.0,10.512,394550000.0,0.0,22476000.0,16505000.0,16.233,
98374,ELRC,MRT,1998-12-31,1998-11-30,1998-11-30,2021-09-16,0.0,417059000.0,445889000.0,,,0.69,7.464,-39620000.0,2304000.0,2304000.0,43858000.0,28438000.0,,1.287,177000000.0,,,177000000.0,0.0,117170000.0,0.0,0.0,0.0,63811000.0,180981000.0,0.588,180981000.0,63811000.0,48201000.0,1.17,1.13,1.17,182354000.0,173595750.0,182354000.0,494055088.0,8.0,2.73,78665000.0,3.22,1.0,263848000.0,0.857,62343000.0,15610000.0,529412000.0,600212250.0,0.0,0.0,,,234705000.0,,,292997088.0,-235000.0,-5288000.0,388000.0,-74000000.0,0.0,-73612000.0,-44908000.0,0.0,118285000.0,0.0,28438000.0,28438000.0,28438000.0,0.0,0.0,0.092,200037000.0,63811000.0,20446000.0,0.0,1.607,10.303,10.256,287702000.0,0.0,12.0,0.952,0.953,59319000.0,171905000.0,307706000.0,307706000.0,0.0,0.064,0.164,0.106,0.207,0.0,87517000.0,1.0,24416424.0,24431000.0,24934000.0,12.595,354716000.0,0.0,19763000.0,16291000.0,14.519,
98375,ELRC,MRT,1998-09-30,1998-08-31,1998-08-31,2021-09-16,0.0,435622000.0,456471000.0,,,0.634,7.2,-34651000.0,1042000.0,1042000.0,44782000.0,29118000.0,,1.478,202100000.0,,,202100000.0,0.0,104704000.0,0.0,0.0,0.0,62600000.0,167304000.0,0.579,167304000.0,62600000.0,49354000.0,1.2,1.16,1.2,175799000.0,166389250.0,175799000.0,535928406.0,9.0,3.203,51717000.0,2.118,1.0,244407000.0,0.845,63052000.0,13246000.0,573628000.0,633424500.0,0.0,0.0,,,259823000.0,,,311309406.0,40000.0,-244500000.0,423000.0,192400000.0,0.0,192823000.0,-279151000.0,0.0,86368000.0,0.0,29118000.0,29118000.0,29118000.0,0.0,0.0,0.101,181807000.0,62600000.0,20549000.0,0.0,1.771,10.691,10.625,302815000.0,0.0,12.75,1.076,1.077,62003000.0,165350000.0,289189000.0,289189000.0,0.0,0.064,0.175,0.099,0.216,0.0,81051000.0,1.0,24416424.0,24418000.0,25225000.0,11.843,372570000.0,0.0,20236000.0,16427000.0,15.258,
98376,ELRC,MRT,1998-06-30,1998-05-31,1998-05-31,2021-09-16,0.0,457896000.0,396296500.0,,,0.645,7.077,-46473000.0,2281000.0,2281000.0,36848000.0,32344000.0,,1.662,226900000.0,,,226900000.0,0.0,88278000.0,0.0,0.0,0.0,64326000.0,152604000.0,0.597,152604000.0,64326000.0,54820000.0,1.33,1.29,1.33,172009000.0,159004000.0,172009000.0,825175947.0,13.0,5.407,21429000.0,0.882,1.0,218657000.0,0.856,63346000.0,9506000.0,619169000.0,540923000.0,0.0,0.0,,,285887000.0,,,575023947.0,74000.0,-244500000.0,445000.0,222700000.0,0.0,223145000.0,-290973000.0,0.0,67902000.0,0.0,32344000.0,32344000.0,32344000.0,0.0,0.0,0.127,154331000.0,64326000.0,20733000.0,0.0,3.343,17.778,17.925,318915000.0,0.0,23.84,2.251,2.268,66518000.0,161599000.0,255505000.0,255505000.0,0.0,0.082,0.203,0.119,0.252,0.0,69099000.0,1.0,24120132.0,24305000.0,25141000.0,10.512,394550000.0,0.0,22476000.0,16505000.0,16.233,
98377,ELRC,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-16,0.0,472979000.0,328875750.0,,,0.645,6.752,-56157000.0,48000.0,48000.0,26487000.0,30032000.0,,1.88,250200000.0,,,250200000.0,0.0,73945000.0,0.0,0.0,0.0,56345000.0,130290000.0,0.614,130290000.0,56345000.0,50901000.0,1.28,1.2,1.28,164221000.0,150806750.0,164221000.0,736757026.0,13.0,5.655,-3457000.0,-0.142,1.0,185672000.0,0.875,44491000.0,5444000.0,678640000.0,432550750.0,0.0,0.0,,,308758000.0,,,488296026.0,-437000.0,-239212000.0,129000.0,242100000.0,0.0,242229000.0,-295369000.0,0.0,52700000.0,0.0,30032000.0,30032000.0,30032000.0,0.0,0.0,0.142,129327000.0,56345000.0,26030000.0,0.0,2.973,16.259,15.82,345528000.0,0.0,20.25,2.302,2.321,72320000.0,154107000.0,212159000.0,212159000.0,0.0,0.091,0.199,0.13,0.266,0.0,58483000.0,1.0,24113384.0,24321000.0,25168000.0,8.723,428488000.0,0.0,20869000.0,13178000.0,17.618,
98378,ELRC,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-09-16,0.0,417059000.0,,,,,7.464,-17055000.0,2304000.0,2304000.0,7211000.0,6555000.0,,1.287,177000000.0,,,177000000.0,0.0,28082000.0,0.0,0.0,0.0,14456000.0,42538000.0,0.617,42538000.0,14456000.0,11109000.0,0.27,0.26,0.27,182354000.0,,182354000.0,494055088.0,8.0,2.73,26362000.0,1.079,1.0,61782000.0,0.895,62343000.0,3347000.0,529412000.0,,0.0,0.0,,,234705000.0,,,292997088.0,1262000.0,0.0,0.0,-25100000.0,0.0,-25100000.0,-17055000.0,0.0,43417000.0,0.0,6555000.0,6555000.0,6555000.0,0.0,0.0,0.095,47326000.0,14456000.0,20446000.0,0.0,1.607,10.303,10.256,287702000.0,0.0,12.0,0.952,0.953,59319000.0,171905000.0,68993000.0,68993000.0,0.0,,,,,0.0,20446000.0,1.0,24416424.0,24431000.0,24934000.0,2.824,354716000.0,0.0,4554000.0,16291000.0,14.519,
98379,ELRC,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-09-16,0.0,435622000.0,,,,,7.2,-12791000.0,1042000.0,1042000.0,12091000.0,3751000.0,,1.478,202100000.0,,,202100000.0,0.0,28418000.0,0.0,0.0,0.0,10211000.0,38629000.0,0.532,38629000.0,10211000.0,6358000.0,0.15,0.15,0.15,175799000.0,,175799000.0,535928406.0,9.0,3.203,23522000.0,0.963,1.0,60510000.0,0.833,63052000.0,3853000.0,573628000.0,,0.0,0.0,,,259823000.0,,,311309406.0,-1239000.0,0.0,39000.0,-24800000.0,0.0,-24761000.0,-12791000.0,0.0,36313000.0,0.0,3751000.0,3751000.0,3751000.0,0.0,0.0,0.052,50299000.0,10211000.0,20549000.0,0.0,1.771,10.691,10.625,302815000.0,0.0,12.75,1.076,1.077,62003000.0,165350000.0,72601000.0,72601000.0,0.0,,,,,0.0,23160000.0,1.0,24416424.0,24418000.0,25225000.0,2.973,372570000.0,0.0,2607000.0,16427000.0,15.258,
98380,ELRC,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-09-16,0.0,457896000.0,,,,,7.049,-7482000.0,2281000.0,2281000.0,15043000.0,7492000.0,,1.662,226900000.0,,,226900000.0,0.0,27464000.0,0.0,0.0,0.0,16884000.0,44348000.0,0.548,44348000.0,16884000.0,12698000.0,0.31,0.3,0.31,172009000.0,,172009000.0,825175947.0,13.0,5.407,30525000.0,1.251,1.0,65877000.0,0.814,63346000.0,4186000.0,619169000.0,,0.0,0.0,,,285887000.0,,,575023947.0,2233000.0,-5288000.0,296000.0,-23300000.0,0.0,-23004000.0,-12770000.0,0.0,38007000.0,0.0,7492000.0,7492000.0,7492000.0,0.0,0.0,0.093,48993000.0,16884000.0,20733000.0,0.0,3.343,17.778,17.925,318915000.0,0.0,23.84,2.251,2.268,66518000.0,161599000.0,80920000.0,80920000.0,0.0,,,,,0.0,21854000.0,1.0,24120132.0,24401000.0,25333000.0,3.316,394550000.0,0.0,5206000.0,16505000.0,16.169,
98381,ELRC,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-16,0.0,472979000.0,,,,,6.752,-2292000.0,48000.0,48000.0,9513000.0,10640000.0,,1.88,250200000.0,,,250200000.0,0.0,33206000.0,0.0,0.0,0.0,22260000.0,55466000.0,0.651,55466000.0,22260000.0,18036000.0,0.44,0.42,0.44,164221000.0,,164221000.0,736757026.0,13.0,5.655,-1744000.0,-0.072,1.0,75679000.0,0.888,44491000.0,4224000.0,678640000.0,,0.0,0.0,,,308758000.0,,,488296026.0,-2491000.0,0.0,53000.0,-800000.0,0.0,-747000.0,-2292000.0,0.0,548000.0,0.0,10640000.0,10640000.0,10640000.0,0.0,0.0,0.125,53419000.0,22260000.0,26030000.0,0.0,2.973,16.259,15.82,345528000.0,0.0,20.25,2.302,2.321,72320000.0,154107000.0,85192000.0,85192000.0,0.0,,,,,0.0,22057000.0,1.0,24113384.0,24321000.0,25168000.0,3.503,428488000.0,0.0,7396000.0,13178000.0,17.618,
98382,ELRC,ARY,1998-12-31,1998-08-28,1998-05-31,2021-09-16,0.0,457896000.0,396296500.0,,,0.645,7.077,-46473000.0,2281000.0,2281000.0,36848000.0,32344000.0,,1.662,226900000.0,,,226900000.0,0.0,88278000.0,0.0,0.0,0.0,64326000.0,152604000.0,0.597,152604000.0,64326000.0,54820000.0,1.33,1.29,1.33,172009000.0,159004000.0,172009000.0,542032512.0,8.0,3.552,21429000.0,0.882,1.0,218657000.0,0.856,63346000.0,9506000.0,619169000.0,540923000.0,0.0,0.0,,,285887000.0,,,317413512.0,74000.0,-244500000.0,445000.0,222700000.0,0.0,223145000.0,-290973000.0,0.0,67902000.0,0.0,32344000.0,32344000.0,32344000.0,0.0,0.0,0.127,154331000.0,64326000.0,20733000.0,0.0,1.845,9.814,9.774,318915000.0,0.0,13.0,1.242,1.237,66518000.0,161599000.0,255505000.0,255505000.0,0.0,0.082,0.203,0.119,0.252,0.0,69099000.0,1.0,24416424.0,24305000.0,25141000.0,10.512,394550000.0,0.0,22476000.0,16505000.0,16.233,
