None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21438,SUG,MRY,1998-12-31,1998-06-30,1998-06-30,2019-12-03,0.0,1047764000.0,1073888000.0,84667000.0,963097000.0,0.623,7.285,-77018000.0,0.0,0.0,547993000.0,12229000.0,0.786,2.53,0.0,3377000.0,406407000.0,0.0,0.0,38439000.0,0.0,0.0,0.0,55097000.0,93536000.0,0.14,93536000.0,55097000.0,20213000.0,0.298,0.29,0.298,296834000.0,288439750.0,296834000.0,1022595967.0,19.0,10.933,-8761000.0,-0.215,1.0,121311000.0,0.181,0.0,34884000.0,940063000.0,1255630000.0,26160000.0,5000000.0,0.0,5000000.0,750930000.0,107701000.0,643229000.0,606276967.0,0.0,6502000.0,0.0,-2254000.0,0.0,-2623000.0,-65634000.0,1531000.0,68257000.0,,12229000.0,12229000.0,12229000.0,0.0,0.0,0.018,52644000.0,68667000.0,0.0,0.0,2.042,49.577,48.832,848409000.0,0.0,14.552,0.906,0.886,53760000.0,16738000.0,669304000.0,669304000.0,0.0,0.011,0.042,0.044,0.082,0.0,0.0,1.0,41662650.0,40745381.0,42333360.0,16.427,1047764000.0,0.0,7984000.0,0.0,25.715,-23034000.0
21439,SUG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-12-03,0.0,1115073000.0,1074938500.0,140956000.0,974117000.0,0.582,7.078,-72808000.0,0.0,0.0,511042000.0,5726000.0,0.813,2.777,463975000.0,52004000.0,411971000.0,463975000.0,0.0,40205000.0,18662000.0,0.0,0.0,44722000.0,84927000.0,0.136,84927000.0,44722000.0,9530000.0,0.133,0.125,0.133,295198000.0,296848750.0,295198000.0,1178790573.0,26.0,13.88,27787000.0,0.666,1.0,114740000.0,0.183,0.0,35192000.0,1405739000.0,1296959000.0,36434000.0,5000000.0,0.0,5000000.0,819875000.0,173309000.0,646566000.0,722161573.0,265000.0,7247000.0,0.0,-44934000.0,0.0,-45326000.0,-55269000.0,0.0,100595000.0,,5726000.0,5726000.0,5726000.0,0.0,0.0,0.009,54649000.0,60091000.0,54741000.0,0.0,2.446,126.12,130.247,861008000.0,0.0,17.323,1.154,1.155,101765000.0,6166000.0,625782000.0,625782000.0,0.0,0.005,0.019,0.034,0.071,0.0,0.0,1.0,41688357.0,41706162.0,43715545.0,15.005,1115073000.0,0.0,3804000.0,76012000.0,26.736,-32353000.0
21440,SUG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-12-03,0.0,1046980000.0,1083445750.0,80862000.0,966118000.0,0.621,6.952,-74245000.0,0.0,0.0,552936000.0,10090000.0,0.728,2.614,556629000.0,44154000.0,512475000.0,556629000.0,0.0,39259000.0,17650000.0,0.0,0.0,52020000.0,91279000.0,0.136,91279000.0,52020000.0,16846000.0,0.248,0.24,0.248,289726000.0,295394500.0,289726000.0,973991815.0,19.0,10.67,10982000.0,0.264,1.0,119784000.0,0.178,0.0,35174000.0,1492559000.0,1295717750.0,38551000.0,5000000.0,0.0,5000000.0,757254000.0,111050000.0,646204000.0,564207815.0,265000.0,7247000.0,0.0,-20105000.0,0.0,-20557000.0,-64670000.0,-5000000.0,85227000.0,,10090000.0,10090000.0,10090000.0,0.0,0.0,0.015,53149000.0,66635000.0,19960000.0,0.0,1.947,55.918,54.584,851001000.0,0.0,13.537,0.839,0.839,36958000.0,9690000.0,672720000.0,672720000.0,0.0,0.009,0.034,0.04,0.077,0.0,0.0,1.0,41679587.0,41675195.0,41675195.0,16.142,1046980000.0,0.0,6756000.0,68808000.0,25.122,-30188000.0
21441,SUG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-12-03,0.0,1047764000.0,1073888000.0,84667000.0,963097000.0,0.623,7.285,-77018000.0,0.0,0.0,547993000.0,12229000.0,0.786,2.53,0.0,3377000.0,406407000.0,0.0,0.0,38439000.0,0.0,0.0,0.0,55097000.0,93536000.0,0.14,93536000.0,55097000.0,20213000.0,0.298,0.29,0.298,296834000.0,288439750.0,296834000.0,1022595967.0,19.0,10.933,-8761000.0,-0.215,1.0,121311000.0,0.181,0.0,34884000.0,940063000.0,1255630000.0,26160000.0,5000000.0,0.0,5000000.0,750930000.0,107701000.0,643229000.0,606276967.0,0.0,6502000.0,0.0,-2254000.0,0.0,-2623000.0,-65634000.0,1531000.0,68257000.0,,12229000.0,12229000.0,12229000.0,0.0,0.0,0.018,52644000.0,68667000.0,0.0,0.0,2.042,49.577,48.832,848409000.0,0.0,14.552,0.906,0.886,53760000.0,16738000.0,669304000.0,669304000.0,0.0,0.011,0.042,0.044,0.082,0.0,0.0,1.0,41662650.0,40745381.0,42333360.0,16.427,1047764000.0,0.0,7984000.0,0.0,25.715,-23034000.0
21442,SUG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-12-03,0.0,1089937000.0,1059547750.0,138349000.0,951588000.0,,7.339,,265000.0,265000.0,,,0.882,2.566,416584000.0,18367000.0,398217000.0,416584000.0,0.0,,17914000.0,0.0,0.0,,,,,,,,,,305637000.0,276804000.0,305637000.0,941680225.0,,,,,1.0,,,0.0,,1349475000.0,1338895250.0,17643000.0,5000000.0,0.0,5000000.0,784300000.0,156781000.0,627519000.0,451113225.0,,,,,,,,,,,,,,,,,,,61515000.0,,1.476,,,827807000.0,,10.829,,,118828000.0,25588000.0,,,,,,,,,,1.0,41656230.0,41644059.0,,,1089937000.0,0.0,,87203000.0,26.173,-18432000.0
21443,SUG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-12-03,0.0,1115073000.0,,140956000.0,974117000.0,,7.078,-20730000.0,0.0,0.0,140256000.0,5374000.0,0.813,2.777,463975000.0,52004000.0,411971000.0,463975000.0,0.0,10496000.0,18662000.0,0.0,0.0,17454000.0,27950000.0,0.16,27950000.0,17454000.0,8312000.0,0.127,0.119,0.127,295198000.0,,295198000.0,1178790573.0,26.0,13.88,-18168000.0,-0.436,1.0,33968000.0,0.195,0.0,9142000.0,1405739000.0,,36434000.0,5000000.0,0.0,5000000.0,819875000.0,173309000.0,646566000.0,722161573.0,0.0,0.0,0.0,13860000.0,0.0,13951000.0,-16513000.0,0.0,2562000.0,,5374000.0,5374000.0,5374000.0,0.0,0.0,0.031,13982000.0,19986000.0,54741000.0,0.0,2.446,126.12,130.247,861008000.0,0.0,17.323,1.154,1.155,101765000.0,6166000.0,174224000.0,174224000.0,0.0,,,,,0.0,0.0,1.0,41688357.0,41706162.0,43715545.0,4.177,1115073000.0,0.0,2938000.0,76012000.0,26.736,-32353000.0
21444,SUG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-12-03,0.0,1046980000.0,,80862000.0,966118000.0,,6.952,-14235000.0,0.0,0.0,64158000.0,-7048000.0,0.728,2.614,556629000.0,44154000.0,512475000.0,556629000.0,0.0,10418000.0,17650000.0,0.0,0.0,-2273000.0,8145000.0,0.105,8145000.0,-2273000.0,-11013000.0,-0.172,-0.172,-0.172,289726000.0,,289726000.0,973991815.0,19.0,10.67,-40397000.0,-0.969,1.0,13297000.0,0.172,0.0,8740000.0,1492559000.0,,38551000.0,5000000.0,0.0,5000000.0,757254000.0,111050000.0,646204000.0,564207815.0,0.0,0.0,0.0,39735000.0,0.0,39670000.0,-13508000.0,0.0,-26162000.0,,-7048000.0,-7048000.0,-7048000.0,0.0,0.0,-0.091,13924000.0,-627000.0,19960000.0,0.0,1.947,55.918,54.584,851001000.0,0.0,13.537,0.839,0.839,36958000.0,9690000.0,77455000.0,77455000.0,0.0,,,,,0.0,0.0,1.0,41679587.0,41675195.0,41675195.0,1.859,1046980000.0,0.0,-3965000.0,68808000.0,25.122,-30188000.0
21445,SUG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-12-03,0.0,1047764000.0,,84667000.0,963097000.0,,7.285,-25190000.0,0.0,0.0,91745000.0,-8849000.0,0.786,2.53,0.0,3377000.0,406407000.0,0.0,0.0,9516000.0,0.0,0.0,0.0,-6286000.0,3230000.0,0.03,3230000.0,-6286000.0,-14626000.0,-0.213,-0.199,-0.213,296834000.0,,296834000.0,1022595967.0,19.0,10.933,10408000.0,0.255,1.0,17182000.0,0.158,0.0,8340000.0,940063000.0,,26160000.0,5000000.0,0.0,5000000.0,750930000.0,107701000.0,643229000.0,606276967.0,0.0,0.0,0.0,-15266000.0,0.0,-15692000.0,-20171000.0,0.0,35598000.0,,-8849000.0,-8849000.0,-8849000.0,0.0,0.0,-0.081,13390000.0,3792000.0,0.0,0.0,2.042,49.577,48.832,848409000.0,0.0,14.552,0.906,0.886,53760000.0,16738000.0,108927000.0,108927000.0,0.0,,,,,0.0,0.0,1.0,41662650.0,40745381.0,42333360.0,2.673,1047764000.0,0.0,-5777000.0,0.0,25.715,-23034000.0
21446,SUG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-12-03,0.0,1089937000.0,,138349000.0,951588000.0,,7.339,-12653000.0,265000.0,265000.0,214883000.0,16249000.0,0.882,2.566,416584000.0,18367000.0,398217000.0,416584000.0,0.0,9775000.0,17914000.0,0.0,0.0,35827000.0,45602000.0,0.172,45602000.0,35827000.0,26857000.0,0.391,0.377,0.391,305637000.0,,305637000.0,941680225.0,,,75944000.0,1.824,1.0,50293000.0,0.19,0.0,8970000.0,1349475000.0,,17643000.0,5000000.0,0.0,5000000.0,784300000.0,156781000.0,627519000.0,451113225.0,265000.0,7247000.0,0.0,-83263000.0,0.0,-83255000.0,-5077000.0,0.0,88597000.0,0.0,16249000.0,16249000.0,16249000.0,0.0,0.0,0.061,13353000.0,36940000.0,61515000.0,0.0,1.476,,,827807000.0,0.0,10.829,,,118828000.0,25588000.0,265176000.0,265176000.0,0.0,,,,,0.0,0.0,1.0,41656230.0,41644059.0,43137692.0,6.368,1089937000.0,0.0,10608000.0,87203000.0,26.173,-18432000.0
21447,SUG,ARY,1998-12-31,1998-09-28,1998-06-30,2019-12-03,0.0,1047764000.0,,84667000.0,963097000.0,,6.591,-77018000.0,0.0,0.0,547993000.0,12229000.0,0.786,2.901,409784000.0,3377000.0,406407000.0,409784000.0,0.0,38439000.0,17686000.0,0.0,0.0,55097000.0,93536000.0,0.14,93536000.0,55097000.0,20213000.0,0.298,0.291,0.298,268582000.0,,268582000.0,1005728320.0,18.0,10.752,-8761000.0,-0.215,1.0,121311000.0,0.181,0.0,34884000.0,1349847000.0,,26160000.0,5000000.0,0.0,5000000.0,779182000.0,107701000.0,671481000.0,595944320.0,0.0,6502000.0,0.0,-2254000.0,0.0,-2623000.0,-65634000.0,1531000.0,68257000.0,,12229000.0,12229000.0,12229000.0,0.0,0.0,0.018,52644000.0,68667000.0,26570000.0,0.0,2.219,48.732,47.981,848409000.0,0.0,14.298,0.89,0.871,53760000.0,16738000.0,669304000.0,669304000.0,0.0,,,,0.082,0.0,0.0,1.0,41679587.0,40748533.0,42333942.0,16.425,1047764000.0,0.0,7984000.0,76622000.0,25.713,-23034000.0
