None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33520,RMPO,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-22,-53000.0,337762000.0,323048500.0,,,0.05,4.21,-376000.0,16227000.0,16227000.0,0.0,3923000.0,,8.928,4536000.0,,,4536000.0,0.0,708000.0,295460000.0,0.013,0.15,6153000.0,6861000.0,0.426,6861000.0,6153000.0,6153000.0,0.48,0.46,0.48,34022000.0,32956250.0,34022000.0,68588339.0,11.0,9.997,5205000.0,0.644,1.0,16109000.0,1.0,501000.0,0.0,325570000.0,303198000.0,0.0,310213000.0,,,303740000.0,,,89903339.0,-4048000.0,0.0,24000.0,2859000.0,-1137000.0,47446000.0,-57075000.0,-57130000.0,5581000.0,0.0,3923000.0,3923000.0,3923000.0,0.0,0.0,0.244,9956000.0,6153000.0,0.0,0.313,2.643,22.917,23.177,3034000.0,0.0,11.125,5.581,5.581,0.0,12694000.0,16109000.0,16109000.0,0.0,0.012,0.119,0.02,0.382,0.0,7303000.0,1.0,8081199.0,8081199.0,,1.993,337261000.0,0.0,2230000.0,0.0,41.734,
33521,RMPO,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-22,-53000.0,337762000.0,323048500.0,,,0.05,4.21,-376000.0,16227000.0,16227000.0,0.0,3923000.0,,8.928,4536000.0,,,4536000.0,0.0,708000.0,295460000.0,0.013,0.15,6153000.0,6861000.0,0.426,6861000.0,6153000.0,6153000.0,0.48,0.46,0.48,34022000.0,32956250.0,34022000.0,68588339.0,11.0,9.997,5205000.0,0.644,1.0,16109000.0,1.0,501000.0,0.0,325570000.0,303198000.0,0.0,310213000.0,,,303740000.0,,,89903339.0,-4048000.0,0.0,24000.0,2859000.0,-1137000.0,47446000.0,-57075000.0,-57130000.0,5581000.0,0.0,3923000.0,3923000.0,3923000.0,0.0,0.0,0.244,9956000.0,6153000.0,0.0,0.313,2.643,22.917,23.177,3034000.0,0.0,11.125,5.581,5.581,0.0,12694000.0,16109000.0,16109000.0,0.0,0.012,0.119,0.02,0.382,0.0,7303000.0,1.0,8081199.0,8081199.0,,1.993,337261000.0,0.0,2230000.0,0.0,41.734,
33522,RMPO,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-22,297000.0,327779000.0,310039750.0,,,0.051,4.098,-398000.0,28412000.0,28412000.0,0.0,3578000.0,,8.826,7097000.0,,,7097000.0,0.0,731000.0,283609000.0,0.02,0.14,5693000.0,6424000.0,0.405,6424000.0,5693000.0,5693000.0,0.45,0.42,0.45,33359000.0,32275000.0,33359000.0,37917024.0,7.0,5.902,5169000.0,0.635,1.0,15869000.0,1.0,517000.0,0.0,305947000.0,288432500.0,0.0,287923000.0,,,294420000.0,,,55969024.0,12098000.0,0.0,-91000.0,6095000.0,-1056000.0,48384000.0,-41853000.0,-41775000.0,5567000.0,0.0,3578000.0,3578000.0,3578000.0,0.0,0.0,0.225,10176000.0,5693000.0,0.0,0.311,1.678,15.643,15.278,3139000.0,0.0,6.875,3.527,3.527,0.0,11953000.0,15869000.0,15869000.0,0.0,0.012,0.111,0.02,0.359,0.0,7183000.0,1.0,8140949.0,8140949.0,,1.949,327262000.0,0.0,2115000.0,0.0,40.199,
33523,RMPO,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-22,1000.0,320157000.0,,,,,4.006,-479000.0,25596000.0,25596000.0,0.0,3356000.0,,8.826,7544000.0,,,7544000.0,0.0,725000.0,276765000.0,0.018,0.13,5397000.0,6122000.0,0.391,6122000.0,5397000.0,5397000.0,0.42,0.4,0.42,32581000.0,,32581000.0,32778599.0,6.0,5.354,4243000.0,0.522,1.0,15642000.0,1.0,556000.0,0.0,301549000.0,,0.0,282441000.0,,,287576000.0,,,58966599.0,4661000.0,0.0,144000.0,7542000.0,-973000.0,39896000.0,-39957000.0,-39375000.0,4722000.0,0.0,3356000.0,3356000.0,3356000.0,0.0,0.0,0.215,10245000.0,5397000.0,0.0,0.31,1.81,17.571,17.262,3127000.0,0.0,7.25,3.77,3.77,0.0,11457000.0,15642000.0,15642000.0,0.0,,,,0.345,0.0,7223000.0,1.0,8133324.0,8133324.0,,1.923,319601000.0,0.0,2041000.0,0.0,39.295,
33524,RMPO,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-22,-127000.0,306496000.0,,,,,4.092,-636000.0,28542000.0,28542000.0,0.0,3291000.0,,8.619,2354000.0,,,2354000.0,0.0,778000.0,268966000.0,0.015,0.12,5265000.0,6043000.0,0.392,6043000.0,5265000.0,5265000.0,0.41,0.38,0.41,31863000.0,,31863000.0,43694224.0,8.0,7.231,4574000.0,0.587,1.0,15405000.0,1.0,582000.0,0.0,279726000.0,,0.0,265578000.0,,,274633000.0,,,62292224.0,8345000.0,0.0,116000.0,2354000.0,-972000.0,34484000.0,-31349000.0,-30553000.0,5210000.0,0.0,3291000.0,3291000.0,3291000.0,0.0,0.0,0.214,10140000.0,5265000.0,0.0,0.293,1.955,18.928,19.512,3242000.0,0.0,8.0,4.044,4.044,0.0,10895000.0,15405000.0,15405000.0,0.0,,,,0.342,0.0,7147000.0,1.0,7786528.0,7786528.0,,1.978,305914000.0,0.0,1974000.0,0.0,39.288,
33525,RMPO,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-22,-53000.0,337762000.0,,,,,4.21,-48000.0,16227000.0,16227000.0,0.0,1198000.0,,8.928,4536000.0,,,4536000.0,0.0,169000.0,295460000.0,0.013,0.04,1818000.0,1987000.0,0.483,1987000.0,1818000.0,1818000.0,0.14,0.14,0.14,34022000.0,,34022000.0,68588339.0,11.0,9.997,1575000.0,0.195,1.0,4113000.0,1.0,501000.0,0.0,325570000.0,,0.0,310213000.0,,,303740000.0,,,89903339.0,-12185000.0,0.0,140000.0,-2561000.0,-324000.0,9106000.0,-22914000.0,-22935000.0,1623000.0,0.0,1198000.0,1198000.0,1198000.0,0.0,0.0,0.291,2295000.0,1818000.0,0.0,0.286,2.643,22.917,23.177,3034000.0,0.0,11.125,5.581,5.581,0.0,12694000.0,4113000.0,4113000.0,0.0,,,,,0.0,1895000.0,1.0,8081199.0,8081199.0,,0.509,337261000.0,0.0,620000.0,0.0,41.734,
33526,RMPO,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-22,297000.0,327779000.0,,,,,4.098,-164000.0,28412000.0,28412000.0,0.0,1038000.0,,8.826,7097000.0,,,7097000.0,0.0,191000.0,283609000.0,0.02,0.04,1595000.0,1786000.0,0.437,1786000.0,1595000.0,1595000.0,0.13,0.12,0.13,33359000.0,,33359000.0,37917024.0,7.0,5.902,1863000.0,0.229,1.0,4084000.0,1.0,517000.0,0.0,305947000.0,,0.0,287923000.0,,,294420000.0,,,55969024.0,2816000.0,0.0,-231000.0,-447000.0,-326000.0,5840000.0,-5051000.0,-5106000.0,2027000.0,0.0,1038000.0,1038000.0,1038000.0,0.0,0.0,0.254,2489000.0,1595000.0,0.0,0.308,1.678,15.643,15.278,3139000.0,0.0,6.875,3.527,3.527,0.0,11953000.0,4084000.0,4084000.0,0.0,,,,,0.0,1761000.0,1.0,8140949.0,8140949.0,,0.502,327262000.0,0.0,557000.0,0.0,40.199,
33527,RMPO,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-22,1000.0,320157000.0,,,,,4.006,-27000.0,25596000.0,25596000.0,0.0,887000.0,,8.826,7544000.0,,,7544000.0,0.0,168000.0,276765000.0,0.018,0.04,1440000.0,1608000.0,0.399,1608000.0,1440000.0,1440000.0,0.11,0.11,0.11,32581000.0,,32581000.0,32778599.0,6.0,5.354,800000.0,0.098,1.0,4028000.0,1.0,556000.0,0.0,301549000.0,,0.0,282441000.0,,,287576000.0,,,58966599.0,-2946000.0,0.0,28000.0,5190000.0,-244000.0,12773000.0,-16546000.0,-16773000.0,827000.0,0.0,887000.0,887000.0,887000.0,0.0,0.0,0.22,2588000.0,1440000.0,0.0,0.364,1.81,17.571,17.262,3127000.0,0.0,7.25,3.77,3.77,0.0,11457000.0,4028000.0,4028000.0,0.0,,,,,0.0,1813000.0,1.0,8133324.0,8133324.0,,0.495,319601000.0,0.0,553000.0,0.0,39.295,
33528,RMPO,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-22,-127000.0,306496000.0,,,,,4.092,-137000.0,28542000.0,28542000.0,0.0,800000.0,,8.619,2354000.0,,,2354000.0,0.0,180000.0,268966000.0,0.015,0.03,1300000.0,1480000.0,0.381,1480000.0,1300000.0,1300000.0,0.1,0.09,0.1,31863000.0,,31863000.0,43694224.0,8.0,7.231,967000.0,0.124,1.0,3884000.0,1.0,582000.0,0.0,279726000.0,,0.0,265578000.0,,,274633000.0,,,62292224.0,8267000.0,0.0,87000.0,677000.0,-243000.0,19727000.0,-12564000.0,-12316000.0,1104000.0,0.0,800000.0,800000.0,800000.0,0.0,0.0,0.206,2584000.0,1300000.0,0.0,0.3,1.955,18.928,19.512,3242000.0,0.0,8.0,4.044,4.044,0.0,10895000.0,3884000.0,3884000.0,0.0,,,,,0.0,1834000.0,1.0,7786528.0,7786528.0,,0.499,305914000.0,0.0,500000.0,0.0,39.288,
33529,RMPO,ARY,1998-12-31,1999-03-09,1998-12-31,2018-08-22,-53000.0,337762000.0,323048500.0,,,0.05,4.376,-376000.0,16227000.0,16227000.0,0.0,3923000.0,,8.928,4536000.0,,,4536000.0,0.0,708000.0,295460000.0,0.014,0.12,6153000.0,6861000.0,0.426,6861000.0,6153000.0,6153000.0,0.48,0.46,0.48,34022000.0,32956250.0,34022000.0,69941124.0,11.0,10.194,5205000.0,0.669,1.0,16109000.0,1.0,501000.0,0.0,325570000.0,303198000.0,0.0,310213000.0,,,303740000.0,,,81632124.0,-4048000.0,0.0,24000.0,2859000.0,-1137000.0,47446000.0,-57075000.0,-57130000.0,5581000.0,0.0,3923000.0,3923000.0,3923000.0,0.0,0.0,0.244,9956000.0,6153000.0,0.0,0.313,2.399,20.809,21.875,3034000.0,0.0,10.5,5.067,5.067,0.0,12694000.0,16109000.0,16109000.0,0.0,0.012,0.119,0.02,0.382,0.0,7303000.0,1.0,7774488.0,7774488.0,,2.072,337261000.0,0.0,2230000.0,0.0,43.38,
