None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70321,JSBA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,254221.0,1383459511.0,1297860435.0,,,0.031,12.304,0.0,18873687.0,18873687.0,0.0,7585351.0,,10.171,212479472.0,,,212479472.0,0.0,5968688.0,1038176484.0,0.021,0.28,13624851.0,19593539.0,0.493,19593539.0,13624851.0,13624851.0,0.81,0.78,0.81,123838701.0,121884859.0,123838701.0,233874501.0,17.0,11.936,13304633.0,1.322,1.0,39710166.0,1.0,22141345.0,0.0,1554923951.0,1360466816.0,0.0,1317345627.0,,,1259620810.0,,,132106590.0,-12709311.0,0.0,-1637121.0,143020417.0,-2605820.0,132179266.0,-158193210.0,-162648382.0,13304633.0,0.0,7585351.0,7585351.0,7585351.0,0.0,0.0,0.191,26085315.0,13624851.0,0.0,0.346,1.067,17.416,16.204,10528413.0,0.0,13.125,3.327,3.327,0.0,63957771.0,39710166.0,39710166.0,0.0,0.006,0.062,0.01,0.343,0.0,24276216.0,1.0,10065264.0,10065264.0,,3.945,1361318166.0,0.0,6039500.0,0.0,135.249,
70322,JSBA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,254221.0,1383459511.0,1297860435.0,,,0.031,12.304,0.0,18873687.0,18873687.0,0.0,7585351.0,,10.171,212479472.0,,,212479472.0,0.0,5968688.0,1038176484.0,0.021,0.28,13624851.0,19593539.0,0.493,19593539.0,13624851.0,13624851.0,0.81,0.78,0.81,123838701.0,121884859.0,123838701.0,233874501.0,17.0,11.936,13304633.0,1.322,1.0,39710166.0,1.0,22141345.0,0.0,1554923951.0,1360466816.0,0.0,1317345627.0,,,1259620810.0,,,132106590.0,-12709311.0,0.0,-1637121.0,143020417.0,-2605820.0,132179266.0,-158193210.0,-162648382.0,13304633.0,0.0,7585351.0,7585351.0,7585351.0,0.0,0.0,0.191,26085315.0,13624851.0,0.0,0.346,1.067,17.416,16.204,10528413.0,0.0,13.125,3.327,3.327,0.0,63957771.0,39710166.0,39710166.0,0.0,0.006,0.062,0.01,0.343,0.0,24276216.0,1.0,10065264.0,10065264.0,,3.945,1361318166.0,0.0,6039500.0,0.0,135.249,
70323,JSBA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,599613.0,1317195044.0,1261509432.0,,,0.031,12.318,-776039.0,29966426.0,29966426.0,0.0,8138096.0,,9.652,131734337.0,,,131734337.0,0.0,6186349.0,1052840693.0,0.017,0.28,14294596.0,20480945.0,0.517,20480945.0,14294596.0,14294596.0,0.87,0.82,0.87,123652831.0,119990143.0,123652831.0,190738320.0,13.0,9.313,4665790.0,0.465,1.0,39649245.0,1.0,22594072.0,0.0,1396368883.0,1284756468.0,0.0,1239124857.0,,,1193542213.0,,,164375541.0,-11091303.0,-2708045.0,-159574.0,68334327.0,-2596804.0,53017055.0,-69550187.0,-71682381.0,5441829.0,0.0,8138096.0,8138096.0,8138096.0,0.0,0.0,0.205,25354649.0,14294596.0,0.0,0.322,1.329,20.198,18.822,11082114.0,0.0,16.375,4.146,4.146,0.0,62580391.0,39649245.0,39649245.0,0.0,0.006,0.068,0.011,0.361,0.0,23544380.0,1.0,10038201.0,10038201.0,,3.95,1294600972.0,0.0,6156500.0,0.0,128.967,
70324,JSBA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,259175.0,1248922845.0,1246648834.0,,,0.033,12.101,0.0,44468021.0,44468021.0,0.0,8955951.0,,9.298,70830800.0,,,70830800.0,0.0,5974559.0,1046000850.0,0.008,0.235,15355451.0,21330010.0,0.526,21330010.0,15355451.0,15355451.0,0.96,0.9,0.96,121277715.0,117455932.0,121277715.0,333159229.0,22.0,15.619,12697282.0,1.267,1.0,40545412.0,1.0,23046800.0,0.0,1252238824.0,1249569758.0,0.0,1155186171.0,,,1127645130.0,,,313188438.0,17470798.0,-2708045.0,148570.0,-25564038.0,-2398565.0,-54020390.0,58793906.0,57300839.0,12697282.0,0.0,8955951.0,8955951.0,8955951.0,0.0,0.0,0.221,25189961.0,15355451.0,0.0,0.245,2.582,34.97,32.552,11266773.0,0.0,31.25,7.724,7.724,0.0,61694466.0,40545412.0,40545412.0,0.0,0.007,0.076,0.012,0.379,0.0,23379625.0,1.0,10022030.0,10022030.0,,4.046,1225876045.0,0.0,6399500.0,0.0,122.318,
70325,JSBA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,441487.0,1241864341.0,1257423303.0,,,0.032,11.859,0.0,48795156.0,48795156.0,0.0,9806749.0,,9.456,68765947.0,,,68765947.0,0.0,4968459.0,1043880605.0,0.006,0.19,16148249.0,21116708.0,0.526,21116708.0,16148249.0,16148249.0,1.06,1.0,1.06,118770187.0,114712950.0,118770187.0,340826540.0,21.0,16.14,6612452.0,0.66,1.0,40174569.0,1.0,23499528.0,0.0,1238335604.0,1270681794.0,0.0,1142032496.0,,,1123094154.0,,,302950483.0,20442823.0,-2708045.0,148570.0,-33151903.0,-2205486.0,-65186129.0,79016500.0,78417515.0,6612452.0,0.0,9806749.0,9806749.0,9806749.0,0.0,0.0,0.244,24026320.0,16148249.0,0.0,0.179,2.551,30.892,28.538,11622224.0,0.0,30.25,7.541,7.541,0.0,60524774.0,40174569.0,40174569.0,0.0,0.008,0.085,0.013,0.402,0.0,22218650.0,1.0,10014892.0,10014892.0,,4.011,1218364813.0,0.0,6341500.0,0.0,121.655,
70326,JSBA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,254221.0,1383459511.0,,,,,12.304,776039.0,18873687.0,18873687.0,0.0,2027076.0,,10.171,212479472.0,,,212479472.0,0.0,1426365.0,1038176484.0,0.021,0.07,3526076.0,4952441.0,0.499,4952441.0,3526076.0,3526076.0,0.22,0.22,0.22,123838701.0,,123838701.0,233874501.0,17.0,11.936,7322705.0,0.728,1.0,9920834.0,1.0,22141345.0,0.0,1554923951.0,,0.0,1317345627.0,,,1259620810.0,,,132106590.0,-11092739.0,0.0,-1328977.0,80745135.0,-649697.0,63712739.0,-81352144.0,-81772247.0,6546666.0,0.0,2027076.0,2027076.0,2027076.0,0.0,0.0,0.204,6394758.0,3526076.0,0.0,0.318,1.067,17.416,16.204,10528413.0,0.0,13.125,3.327,3.327,0.0,63957771.0,9920834.0,9920834.0,0.0,,,,,0.0,5942030.0,1.0,10065264.0,10065264.0,,0.986,1361318166.0,0.0,1499000.0,0.0,135.249,
70327,JSBA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,599613.0,1317195044.0,,,,,12.318,-776039.0,29966426.0,29966426.0,0.0,1541677.0,,9.652,131734337.0,,,131734337.0,0.0,1208805.0,1052840693.0,0.017,0.07,2778677.0,3987482.0,0.438,3987482.0,2778677.0,2778677.0,0.16,0.16,0.16,123652831.0,,123652831.0,190738320.0,13.0,9.313,-1611316.0,-0.161,1.0,9094762.0,1.0,22594072.0,0.0,1396368883.0,,0.0,1239124857.0,,,1193542213.0,,,164375541.0,-14501595.0,0.0,-308144.0,60903537.0,-655752.0,67145073.0,-80811391.0,-82208395.0,-835277.0,0.0,1541677.0,1541677.0,1541677.0,0.0,0.0,0.17,6316085.0,2778677.0,0.0,0.438,1.329,20.198,18.822,11082114.0,0.0,16.375,4.146,4.146,0.0,62580391.0,9094762.0,9094762.0,0.0,,,,,0.0,5863358.0,1.0,10038201.0,10038201.0,,0.906,1294600972.0,0.0,1237000.0,0.0,128.967,
70328,JSBA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,259175.0,1248922845.0,,,,,12.101,0.0,44468021.0,44468021.0,0.0,1820126.0,,9.298,70830800.0,,,70830800.0,0.0,1748483.0,1046000850.0,0.008,0.07,3530126.0,5278609.0,0.496,5278609.0,3530126.0,3530126.0,0.19,0.18,0.19,121277715.0,,121277715.0,333159229.0,22.0,15.619,6563091.0,0.655,1.0,10636248.0,1.0,23046800.0,0.0,1252238824.0,,0.0,1155186171.0,,,1127645130.0,,,313188438.0,-4327135.0,0.0,0.0,2064853.0,-650434.0,3600262.0,-14490488.0,-16302924.0,6563091.0,0.0,1820126.0,1820126.0,1820126.0,0.0,0.0,0.171,7106122.0,3530126.0,0.0,0.368,2.582,34.97,32.552,11266773.0,0.0,31.25,7.724,7.724,0.0,61694466.0,10636248.0,10636248.0,0.0,,,,,0.0,6653394.0,1.0,10022030.0,10022030.0,,1.061,1225876045.0,0.0,1710000.0,0.0,122.318,
70329,JSBA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,441487.0,1241864341.0,,,,,11.859,0.0,48795156.0,48795156.0,0.0,2196472.0,,9.456,68765947.0,,,68765947.0,0.0,1585035.0,1043880605.0,0.006,0.07,3789972.0,5375007.0,0.534,5375007.0,3789972.0,3789972.0,0.24,0.22,0.24,118770187.0,,118770187.0,340826540.0,21.0,16.14,1030153.0,0.103,1.0,10058322.0,1.0,23499528.0,0.0,1238335604.0,,0.0,1142032496.0,,,1123094154.0,,,302950483.0,17212158.0,0.0,0.0,-693108.0,-649937.0,-2278808.0,18460813.0,17635184.0,1030153.0,0.0,2196472.0,2196472.0,2196472.0,0.0,0.0,0.218,6268350.0,3789972.0,0.0,0.292,2.551,30.892,28.538,11622224.0,0.0,30.25,7.541,7.541,0.0,60524774.0,10058322.0,10058322.0,0.0,,,,,0.0,5817434.0,1.0,10014892.0,10014892.0,,1.004,1218364813.0,0.0,1593500.0,0.0,121.655,
70330,JSBA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-30,254221.0,1383459511.0,1297860435.0,,,0.031,12.3,0.0,18873687.0,18873687.0,0.0,7585351.0,,10.171,212479472.0,,,212479472.0,0.0,5968688.0,1038176484.0,0.025,0.28,13624851.0,19593539.0,0.493,19593539.0,13624851.0,13624851.0,0.81,0.78,0.81,123838701.0,121884859.0,123838701.0,308127943.0,23.0,15.726,13304633.0,1.321,1.0,39710166.0,1.0,22141345.0,0.0,1554923951.0,1360466816.0,0.0,1317345627.0,,,1259620810.0,,,114522158.0,-12709311.0,0.0,-1637121.0,143020417.0,-2605820.0,132179266.0,-158193210.0,-162648382.0,13304633.0,0.0,7585351.0,7585351.0,7585351.0,0.0,0.0,0.191,26085315.0,13624851.0,0.0,0.346,0.925,15.098,14.043,10528413.0,0.0,11.375,2.884,2.884,0.0,63957771.0,39710166.0,39710166.0,0.0,0.006,0.062,0.01,0.343,0.0,24276216.0,1.0,10067882.0,10067882.0,,3.944,1361318166.0,0.0,6039500.0,0.0,135.214,
