None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59893,MFW,MRY,1998-12-31,1998-12-31,1998-12-31,2018-12-03,-2500000.0,322300000.0,315875000.0,62900000.0,259400000.0,0.316,10.8,-3400000.0,700000.0,700000.0,51400000.0,40100000.0,3.193,0.445,53300000.0,1300000.0,52000000.0,53300000.0,0.0,6900000.0,0.0,0.0,0.0,35600000.0,42500000.0,0.426,42500000.0,35600000.0,31200000.0,1.86,1.71,1.86,223100000.0,205800000.0,223100000.0,267156051.0,8.0,6.286,30200000.0,1.462,1.0,48400000.0,0.485,161800000.0,4400000.0,193400000.0,195250000.0,50400000.0,0.0,0.0,0.0,99200000.0,19700000.0,79500000.0,207856051.0,300000.0,0.0,0.0,-24400000.0,0.0,-29900000.0,-3400000.0,0.0,33600000.0,0.0,40100000.0,38500000.0,38500000.0,0.0,0.0,0.386,12600000.0,35800000.0,4600000.0,0.0,0.932,5.399,5.41,26600000.0,1600000.0,10.063,2.083,2.083,9600000.0,198700000.0,99800000.0,99800000.0,0.0,0.122,0.187,0.182,0.357,0.0,8300000.0,1.0,20656502.0,20656502.0,,4.831,160500000.0,47400000.0,-8900000.0,3300000.0,7.77,43200000.0
59894,MFW,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-03,-2500000.0,322300000.0,315875000.0,62900000.0,259400000.0,0.316,10.8,-3400000.0,700000.0,700000.0,51400000.0,40100000.0,3.193,0.445,53300000.0,1300000.0,52000000.0,53300000.0,0.0,6900000.0,0.0,0.0,0.0,35600000.0,42500000.0,0.426,42500000.0,35600000.0,31200000.0,1.86,1.71,1.86,223100000.0,205800000.0,223100000.0,267156051.0,8.0,6.286,30200000.0,1.462,1.0,48400000.0,0.485,161800000.0,4400000.0,193400000.0,195250000.0,50400000.0,0.0,0.0,0.0,99200000.0,19700000.0,79500000.0,207856051.0,300000.0,0.0,0.0,-24400000.0,0.0,-29900000.0,-3400000.0,0.0,33600000.0,0.0,40100000.0,38500000.0,38500000.0,0.0,0.0,0.386,12600000.0,35800000.0,4600000.0,0.0,0.932,5.399,5.41,26600000.0,1600000.0,10.063,2.083,2.083,9600000.0,198700000.0,99800000.0,99800000.0,0.0,0.122,0.187,0.182,0.357,0.0,8300000.0,1.0,20656502.0,20656502.0,,4.831,160500000.0,47400000.0,-8900000.0,3300000.0,7.77,43200000.0
59895,MFW,MRT,1998-09-30,1998-10-04,1998-10-04,2018-12-03,-700000.0,314900000.0,313575000.0,62200000.0,252700000.0,0.326,10.024,-3500000.0,900000.0,900000.0,53600000.0,28400000.0,3.079,0.518,60200000.0,1200000.0,59000000.0,60200000.0,0.0,7000000.0,0.0,0.0,0.0,36500000.0,43500000.0,0.425,43500000.0,36500000.0,30900000.0,1.29,1.2,1.29,207500000.0,196425000.0,207500000.0,267491926.0,7.0,6.149,27500000.0,1.329,1.0,48700000.0,0.476,164400000.0,5600000.0,189600000.0,196850000.0,49400000.0,0.0,0.0,0.0,107400000.0,20200000.0,87200000.0,202691926.0,-11800000.0,-700000.0,0.0,-33100000.0,0.0,-38600000.0,-4200000.0,0.0,31000000.0,0.0,28400000.0,26800000.0,26800000.0,0.0,0.0,0.262,13000000.0,35700000.0,4900000.0,0.0,0.977,7.563,7.607,27200000.0,1600000.0,9.813,1.981,1.986,10900000.0,181300000.0,102300000.0,102300000.0,0.0,0.085,0.136,0.185,0.357,0.0,8600000.0,1.0,20656502.0,20700000.0,,4.942,150500000.0,38400000.0,2500000.0,3600000.0,7.271,42000000.0
59896,MFW,MRT,1998-06-30,1998-07-05,1998-07-05,2018-12-03,-1500000.0,312300000.0,,59900000.0,252400000.0,,9.652,-3400000.0,1200000.0,1200000.0,53400000.0,26500000.0,3.088,0.563,66000000.0,1000000.0,65000000.0,66000000.0,0.0,6900000.0,0.0,0.0,0.0,35500000.0,42400000.0,0.417,42400000.0,35500000.0,29300000.0,1.2,1.12,1.2,199800000.0,,199800000.0,283656051.0,8.0,6.69,24600000.0,1.188,1.0,48300000.0,0.475,165500000.0,6200000.0,192200000.0,,47000000.0,0.0,0.0,0.0,112500000.0,19400000.0,93100000.0,207856051.0,-10700000.0,-500000.0,0.0,-27200000.0,0.0,-34800000.0,-3900000.0,0.0,28000000.0,0.0,26500000.0,24900000.0,24900000.0,0.0,0.0,0.245,13600000.0,34700000.0,4700000.0,0.0,1.04,8.348,8.385,26800000.0,1600000.0,10.063,2.044,2.048,10800000.0,174400000.0,101700000.0,101700000.0,0.0,,,,0.349,0.0,9200000.0,1.0,20656502.0,20700000.0,,4.913,146800000.0,38400000.0,2800000.0,3400000.0,7.092,40500000.0
59897,MFW,MRT,1998-03-31,1998-04-05,1998-04-05,2018-12-03,-1700000.0,314000000.0,,63000000.0,251000000.0,,9.314,-1800000.0,700000.0,700000.0,52100000.0,24900000.0,3.6,0.629,76500000.0,900000.0,75600000.0,76500000.0,0.0,6500000.0,0.0,0.0,0.0,34900000.0,41400000.0,0.414,41400000.0,34900000.0,28100000.0,1.12,1.05,1.12,192800000.0,,192800000.0,265690581.0,8.0,6.418,18500000.0,0.894,1.0,47900000.0,0.479,166500000.0,6800000.0,205800000.0,,49100000.0,0.0,0.0,0.0,121200000.0,17500000.0,103700000.0,188490581.0,-5800000.0,-500000.0,0.0,-16200000.0,0.0,-23800000.0,-2300000.0,0.0,20300000.0,0.0,24900000.0,23300000.0,23300000.0,0.0,0.0,0.233,13800000.0,34100000.0,4500000.0,0.0,0.978,8.09,8.147,25400000.0,1600000.0,9.125,1.885,1.889,12300000.0,167600000.0,100000000.0,100000000.0,0.0,,,,0.349,0.0,9500000.0,1.0,20656502.0,20700000.0,,4.831,147500000.0,38400000.0,3200000.0,3100000.0,7.126,45500000.0
59898,MFW,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-03,-2500000.0,322300000.0,,62900000.0,259400000.0,,10.8,-400000.0,700000.0,700000.0,11300000.0,17800000.0,3.193,0.445,53300000.0,1300000.0,52000000.0,53300000.0,0.0,1700000.0,0.0,0.0,0.0,8100000.0,9800000.0,0.43,9800000.0,8100000.0,7200000.0,0.84,0.76,0.84,223100000.0,,223100000.0,267156051.0,8.0,6.286,7000000.0,0.339,1.0,11500000.0,0.504,161800000.0,900000.0,193400000.0,,50400000.0,0.0,0.0,0.0,99200000.0,19700000.0,79500000.0,207856051.0,-200000.0,0.0,0.0,-6800000.0,0.0,-7200000.0,-400000.0,0.0,7400000.0,0.0,17800000.0,17400000.0,17400000.0,0.0,0.0,0.763,3200000.0,8300000.0,4600000.0,0.0,0.932,5.399,5.41,26600000.0,400000.0,10.063,2.083,2.083,9600000.0,198700000.0,22800000.0,22800000.0,0.0,,,,,0.0,2200000.0,1.0,20656502.0,20656502.0,,1.104,160500000.0,47400000.0,-10600000.0,3300000.0,7.77,43200000.0
59899,MFW,MRQ,1998-09-30,1998-10-04,1998-10-04,2018-12-03,-700000.0,314900000.0,,62200000.0,252700000.0,,10.024,-800000.0,900000.0,900000.0,12500000.0,7300000.0,3.079,0.518,60200000.0,1200000.0,59000000.0,60200000.0,0.0,1800000.0,0.0,0.0,0.0,8800000.0,10600000.0,0.438,10600000.0,8800000.0,7800000.0,0.33,0.31,0.33,207500000.0,,207500000.0,267491926.0,7.0,6.149,6100000.0,0.295,1.0,11700000.0,0.483,164400000.0,1000000.0,189600000.0,,49400000.0,0.0,0.0,0.0,107400000.0,20200000.0,87200000.0,202691926.0,-300000.0,0.0,0.0,-6000000.0,0.0,-6400000.0,-800000.0,0.0,6900000.0,0.0,7300000.0,6900000.0,6900000.0,0.0,0.0,0.285,2900000.0,8800000.0,4900000.0,0.0,0.977,7.563,7.607,27200000.0,400000.0,9.813,1.981,1.986,10900000.0,181300000.0,24200000.0,24200000.0,0.0,,,,,0.0,1800000.0,1.0,20656502.0,20700000.0,23600000.0,1.169,150500000.0,38400000.0,500000.0,3600000.0,7.271,42000000.0
59900,MFW,MRQ,1998-06-30,1998-07-05,1998-07-05,2018-12-03,-1500000.0,312300000.0,,59900000.0,252400000.0,,9.652,-2000000.0,1200000.0,1200000.0,13900000.0,7200000.0,3.088,0.563,66000000.0,1000000.0,65000000.0,66000000.0,0.0,1700000.0,0.0,0.0,0.0,8900000.0,10600000.0,0.408,10600000.0,8900000.0,7700000.0,0.33,0.31,0.33,199800000.0,,199800000.0,283656051.0,8.0,6.69,11500000.0,0.556,1.0,12100000.0,0.465,165500000.0,1200000.0,192200000.0,,47000000.0,0.0,0.0,0.0,112500000.0,19400000.0,93100000.0,207856051.0,500000.0,0.0,0.0,-10600000.0,0.0,-11000000.0,-2000000.0,0.0,13500000.0,0.0,7200000.0,6800000.0,6800000.0,0.0,0.0,0.262,3200000.0,8900000.0,4700000.0,0.0,1.04,8.348,8.385,26800000.0,400000.0,10.063,2.044,2.048,10800000.0,174400000.0,26000000.0,26000000.0,0.0,,,,,0.0,2100000.0,1.0,20656502.0,20700000.0,23500000.0,1.256,146800000.0,38400000.0,500000.0,3400000.0,7.092,40500000.0
59901,MFW,MRQ,1998-03-31,1998-04-05,1998-04-05,2018-12-03,-1700000.0,314000000.0,,63000000.0,251000000.0,,9.314,-200000.0,700000.0,700000.0,13800000.0,7800000.0,3.6,0.629,76500000.0,900000.0,75600000.0,76500000.0,0.0,1700000.0,0.0,0.0,0.0,9800000.0,11500000.0,0.429,11500000.0,9800000.0,8400000.0,0.36,0.33,0.36,192800000.0,,192800000.0,265690581.0,8.0,6.418,5600000.0,0.271,1.0,13000000.0,0.485,166500000.0,1400000.0,205800000.0,,49100000.0,0.0,0.0,0.0,121200000.0,17500000.0,103700000.0,188490581.0,300000.0,0.0,0.0,-1000000.0,0.0,-5300000.0,-200000.0,0.0,5800000.0,0.0,7800000.0,7400000.0,7400000.0,0.0,0.0,0.276,3200000.0,9800000.0,4500000.0,0.0,0.978,8.09,8.147,25400000.0,400000.0,9.125,1.885,1.889,12300000.0,167600000.0,26800000.0,26800000.0,0.0,,,,,0.0,2100000.0,1.0,20656502.0,20700000.0,23400000.0,1.295,147500000.0,38400000.0,600000.0,3100000.0,7.126,45500000.0
59902,MFW,ARY,1998-12-31,1999-03-31,1998-12-31,2018-12-03,-2500000.0,322300000.0,315875000.0,62900000.0,259400000.0,0.316,10.8,-3400000.0,700000.0,700000.0,51400000.0,40100000.0,3.193,0.445,53300000.0,1300000.0,52000000.0,53300000.0,0.0,6900000.0,0.0,0.0,0.0,35600000.0,42500000.0,0.426,42500000.0,35600000.0,31200000.0,1.86,1.71,1.86,223100000.0,205800000.0,223100000.0,197195514.0,6.0,4.64,30200000.0,1.462,1.0,48400000.0,0.485,161800000.0,4400000.0,193400000.0,195250000.0,50400000.0,0.0,0.0,0.0,99200000.0,19700000.0,79500000.0,144595514.0,300000.0,0.0,0.0,-24400000.0,0.0,-29900000.0,-3400000.0,0.0,33600000.0,0.0,40100000.0,38500000.0,38500000.0,0.0,0.0,0.386,12600000.0,35800000.0,4600000.0,0.0,0.648,3.756,3.763,26600000.0,1600000.0,7.0,1.449,1.449,9600000.0,198700000.0,99800000.0,99800000.0,0.0,0.122,0.187,0.182,0.357,0.0,8300000.0,1.0,20656502.0,20656502.0,,4.831,160500000.0,47400000.0,-8900000.0,3300000.0,7.77,43200000.0
