None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16453,TLNT1,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-23,0.0,1287420.0,,1233843.0,53577.0,,-0.1,0.0,11338.0,11338.0,1619845.0,93654.0,0.809,-2.644,1018520.0,999748.0,18772.0,1018520.0,0.0,9782.0,4891.0,,0.0,260085.0,269867.0,0.093,269867.0,260085.0,94454.0,0.01,0.01,0.01,-782930.0,,-782930.0,,,,-540013.0,-0.069,1.0,1277639.0,0.441,0.0,165631.0,770213.0,,592675.0,0.0,0.0,0.0,2070350.0,1524389.0,545961.0,,-6977.0,-93152.0,0.0,626188.0,0.0,626188.0,-93152.0,0.0,-540013.0,0.0,93654.0,93654.0,93654.0,0.0,0.0,0.032,1116283.0,161356.0,1046939.0,0.0,,,,46835.0,0.0,,,,629830.0,-11361332.0,2897484.0,2897484.0,199863.0,,,,0.09,6350.0,916420.0,1.0,8836165.0,7849732.0,,0.369,1287420.0,0.0,800.0,0.0,0.164,-290546.0
16454,TLNT1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-23,0.0,5700135.0,2475374.0,5524906.0,175229.0,1.825,-0.058,-68102.0,990000.0,990000.0,2679641.0,-204107.0,1.377,-10.267,1554035.0,349350.0,1204685.0,1554035.0,0.0,30513.0,0.0,,0.0,155856.0,186369.0,0.041,186369.0,155856.0,-203307.0,-0.074,-0.074,-0.074,-508256.0,-945133.0,-508256.0,,,,-570843.0,-0.065,1.0,1836988.0,0.407,0.0,359163.0,2250464.0,902876.0,2939088.0,0.0,0.0,0.0,5218391.0,4013706.0,1204685.0,,-11267.0,31832.0,25000.0,502744.0,0.0,527744.0,-36270.0,0.0,-502741.0,0.0,-204107.0,-204107.0,-204107.0,0.0,0.0,-0.045,1708629.0,128359.0,1960964.0,0.0,,,,88780.0,0.0,,,,1295818.0,-11610638.0,4516629.0,4516629.0,516334.0,-0.082,0.216,0.173,0.035,12965.0,1254266.0,1.0,8836165.0,8836165.0,,0.511,5700135.0,0.0,800.0,0.0,0.645,1511200.0
16455,TLNT1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-23,0.0,1726210.0,,1638497.0,87713.0,,-0.157,-8281.0,11692.0,11692.0,1624669.0,-490843.0,0.639,-2.249,1174610.0,1161550.0,13060.0,1174610.0,0.0,12006.0,0.0,,0.0,-279047.0,-267041.0,-0.101,-267041.0,-279047.0,-490043.0,-0.043,-0.043,-0.043,-1382496.0,,-1382496.0,,,,-627376.0,-0.071,1.0,1026571.0,0.387,0.0,210996.0,323547.0,,1064175.0,0.0,0.0,0.0,3108706.0,2565581.0,543125.0,,35544.0,-91214.0,0.0,754134.0,0.0,754134.0,-99495.0,0.0,-619095.0,0.0,-490843.0,-490843.0,-490843.0,0.0,0.0,-0.185,1389247.0,-362676.0,1268096.0,0.0,,,,82124.0,0.0,,,,562630.0,-11990898.0,2651240.0,2651240.0,366621.0,,,,-0.105,6350.0,1083491.0,1.0,8836165.0,8821241.0,,0.301,1726210.0,0.0,800.0,0.0,0.196,-927084.0
16456,TLNT1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-23,0.0,1187731.0,,1105736.0,81995.0,,-0.134,-5041.0,113133.0,113133.0,1445845.0,-319272.0,0.622,-2.073,969521.0,951021.0,18500.0,969521.0,0.0,9337.0,0.0,,0.0,-136370.0,-127033.0,-0.052,-127033.0,-136370.0,-318472.0,-0.016,-0.017,-0.016,-1106849.0,,-1106849.0,,,,-366369.0,-0.044,1.0,1012725.0,0.412,0.0,182102.0,267280.0,,670675.0,0.0,0.0,0.0,2294580.0,1776839.0,517741.0,,95110.0,-91214.0,0.0,552693.0,0.0,552693.0,-96255.0,0.0,-361328.0,0.0,-319272.0,-319272.0,-319272.0,0.0,0.0,-0.13,1225724.0,-212999.0,1020018.0,0.0,,,,75253.0,0.0,,,,321928.0,-11685251.0,2458570.0,2458570.0,270853.0,,,,-0.055,6350.0,977134.0,1.0,8836165.0,8256165.0,,0.298,1187731.0,0.0,800.0,0.0,0.144,-671103.0
16457,TLNT1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-23,0.0,1287420.0,,1233843.0,53577.0,,-0.1,0.0,11338.0,11338.0,1619845.0,93654.0,0.809,-2.644,1018520.0,999748.0,18772.0,1018520.0,0.0,9782.0,4891.0,,0.0,260085.0,269867.0,0.093,269867.0,260085.0,94454.0,0.01,0.01,0.01,-782930.0,,-782930.0,,,,-540013.0,-0.069,1.0,1277639.0,0.441,0.0,165631.0,770213.0,,592675.0,0.0,0.0,0.0,2070350.0,1524389.0,545961.0,,-6977.0,-93152.0,0.0,626188.0,0.0,626188.0,-93152.0,0.0,-540013.0,0.0,93654.0,93654.0,93654.0,0.0,0.0,0.032,1116283.0,161356.0,1046939.0,0.0,,,,46835.0,0.0,,,,629830.0,-11361332.0,2897484.0,2897484.0,199863.0,,,,0.09,6350.0,916420.0,1.0,8836165.0,7849732.0,,0.369,1287420.0,0.0,800.0,0.0,0.164,-290546.0
16458,TLNT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-23,0.0,5700135.0,,5524906.0,175229.0,,-0.058,-26864.0,990000.0,990000.0,1541654.0,380260.0,1.377,-10.267,1554035.0,349350.0,1204685.0,1554035.0,0.0,20796.0,0.0,,0.0,544800.0,565596.0,0.219,565596.0,544800.0,380260.0,-0.015,-0.015,-0.015,-508256.0,,-508256.0,,,,-51110.0,-0.006,1.0,1035788.0,0.402,0.0,164540.0,2250464.0,,2939088.0,0.0,0.0,0.0,5218391.0,4013706.0,1204685.0,,-9754.0,22613.0,25000.0,-6257.0,0.0,18743.0,-4251.0,0.0,-24246.0,0.0,380260.0,380260.0,380260.0,0.0,0.0,0.148,490988.0,544800.0,1960964.0,0.0,,,,88780.0,0.0,,,,1295818.0,-11610638.0,2577442.0,2577442.0,300952.0,,,,,6615.0,252007.0,1.0,8836165.0,8836165.0,,0.292,5700135.0,0.0,0.0,0.0,0.645,1511200.0
16459,TLNT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-23,0.0,1726210.0,,1638497.0,87713.0,,-0.157,-10814.0,11692.0,11692.0,412232.0,-305646.0,0.639,-2.249,1174610.0,1161550.0,13060.0,1174610.0,0.0,5120.0,0.0,,0.0,-261306.0,-256186.0,-0.423,-256186.0,-261306.0,-305646.0,-0.03,-0.03,-0.03,-1382496.0,,-1382496.0,,,,-337354.0,-0.038,1.0,193921.0,0.32,0.0,44340.0,323547.0,,1064175.0,0.0,0.0,0.0,3108706.0,2565581.0,543125.0,,-101441.0,0.0,0.0,235913.0,0.0,235913.0,-10814.0,0.0,-326540.0,0.0,-305646.0,-305646.0,-305646.0,0.0,0.0,-0.504,455227.0,-261306.0,1268096.0,0.0,,,,82124.0,0.0,,,,562630.0,-11990898.0,606153.0,606153.0,95768.0,,,,,0.0,359459.0,1.0,8836165.0,8821241.0,8821241.0,0.069,1726210.0,0.0,0.0,0.0,0.196,-927084.0
16460,TLNT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-23,0.0,1187731.0,,1105736.0,81995.0,,-0.134,-30424.0,113133.0,113133.0,285802.0,-323920.0,0.622,-2.073,969521.0,951021.0,18500.0,969521.0,0.0,2006.0,0.0,,0.0,-289701.0,-287695.0,-0.765,-287695.0,-289701.0,-323120.0,-0.039,-0.039,-0.039,-1106849.0,,-1106849.0,,,,178742.0,0.022,1.0,90142.0,0.24,0.0,33419.0,267280.0,,670675.0,0.0,0.0,0.0,2294580.0,1776839.0,517741.0,,103733.0,1938.0,0.0,-76947.0,0.0,-76947.0,-28486.0,0.0,209166.0,0.0,-323920.0,-323920.0,-323920.0,0.0,0.0,-0.862,379843.0,-289701.0,1020018.0,0.0,,,,75253.0,0.0,,,,321928.0,-11685251.0,375944.0,375944.0,70990.0,,,,,0.0,308853.0,1.0,8836165.0,8256165.0,8256165.0,0.046,1187731.0,0.0,800.0,0.0,0.144,-671103.0
16461,TLNT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-23,0.0,1287420.0,,1233843.0,53577.0,,-0.1,0.0,11338.0,11338.0,439953.0,45199.0,0.809,-2.644,1018520.0,999748.0,18772.0,1018520.0,0.0,2591.0,4891.0,,0.0,162063.0,164654.0,0.172,164654.0,162063.0,45199.0,0.01,0.01,0.01,-782930.0,,-782930.0,,,,-361121.0,-0.046,1.0,517137.0,0.54,0.0,116864.0,770213.0,,592675.0,0.0,0.0,0.0,2070350.0,1524389.0,545961.0,,-3805.0,7281.0,0.0,350035.0,0.0,350035.0,7281.0,0.0,-361121.0,0.0,45199.0,45199.0,45199.0,0.0,0.0,0.047,382571.0,134566.0,1046939.0,0.0,,,,46835.0,0.0,,,,629830.0,-11361332.0,957090.0,957090.0,48624.0,,,,,6350.0,333947.0,1.0,8836165.0,7849732.0,8949732.0,0.122,1287420.0,0.0,0.0,0.0,0.164,-290546.0
16462,TLNT1,ARY,1998-12-31,1998-07-14,1998-03-31,2021-08-23,0.0,1287420.0,,1233843.0,53577.0,,-0.089,-32957.0,11338.0,11338.0,1571136.0,93654.0,0.809,-2.644,1018520.0,999748.0,18772.0,1018520.0,0.0,9782.0,4891.0,,0.0,260041.0,269823.0,0.093,269823.0,260041.0,94454.0,0.013,0.011,0.013,-782930.0,,-782930.0,,,,-147497.0,-0.017,1.0,1328793.0,0.458,0.0,165587.0,770213.0,,592675.0,0.0,0.0,0.0,2070350.0,1524389.0,545961.0,,-7261.0,0.0,0.0,140236.0,0.0,140236.0,-32957.0,0.0,-114540.0,0.0,93654.0,93654.0,93654.0,0.0,0.0,0.032,1164992.0,163801.0,1046939.0,0.0,,,,46835.0,0.0,,,,629830.0,-11361332.0,2899929.0,2899929.0,0.0,,,,0.09,3300.0,1046791.0,1.0,8836165.0,8836165.0,,0.328,1287420.0,0.0,800.0,0.0,0.146,-290546.0
