None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78207,HWL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,170413000.0,196409750.0,28909000.0,141504000.0,0.262,4.06,-9274000.0,5871000.0,5871000.0,27764000.0,-67553000.0,0.799,5.342,124000000.0,22000000.0,102000000.0,124000000.0,0.0,113870000.0,0.0,0.0,0.0,-93026000.0,20844000.0,0.405,20844000.0,-93026000.0,-104023000.0,-10.57,-10.57,-10.57,26871000.0,45195000.0,26871000.0,148553580.0,-2.0,7.127,10297000.0,1.556,1.0,23658000.0,0.46,0.0,10997000.0,252383000.0,290841250.0,0.0,0.0,0.0,0.0,143542000.0,36159000.0,107383000.0,11285580.0,5815000.0,12369000.0,76000.0,-13000000.0,-876000.0,-16215000.0,2459000.0,0.0,19571000.0,0.0,-67553000.0,-69968000.0,-69968000.0,-523000.0,0.0,-1.361,117317000.0,-93659000.0,8639000.0,0.0,0.42,-0.161,-0.161,121634000.0,2415000.0,1.705,0.219,0.219,9230000.0,-20120000.0,51422000.0,51422000.0,0.0,-0.356,-1.548,-0.32,-1.809,0.0,3447000.0,1.0,6620856.0,6618700.0,6618700.0,7.769,170413000.0,13231000.0,-36470000.0,4122000.0,25.747,-7250000.0
78208,HWL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,170413000.0,196409750.0,28909000.0,141504000.0,0.262,4.06,-9274000.0,5871000.0,5871000.0,27764000.0,-67553000.0,0.799,5.342,124000000.0,22000000.0,102000000.0,124000000.0,0.0,113870000.0,0.0,0.0,0.0,-93026000.0,20844000.0,0.405,20844000.0,-93026000.0,-104023000.0,-10.57,-10.57,-10.57,26871000.0,45195000.0,26871000.0,148553580.0,-2.0,7.127,10297000.0,1.556,1.0,23658000.0,0.46,0.0,10997000.0,252383000.0,290841250.0,0.0,0.0,0.0,0.0,143542000.0,36159000.0,107383000.0,11285580.0,5815000.0,12369000.0,76000.0,-13000000.0,-876000.0,-16215000.0,2459000.0,0.0,19571000.0,0.0,-67553000.0,-69968000.0,-69968000.0,-523000.0,0.0,-1.361,117317000.0,-93659000.0,8639000.0,0.0,0.42,-0.161,-0.161,121634000.0,2415000.0,1.705,0.219,0.219,9230000.0,-20120000.0,51422000.0,51422000.0,0.0,-0.356,-1.548,-0.32,-1.809,0.0,3447000.0,1.0,6620856.0,6618700.0,6618700.0,7.769,170413000.0,13231000.0,-36470000.0,4122000.0,25.747,-7250000.0
78209,HWL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-25,0.0,204988000.0,220837000.0,15396000.0,189592000.0,0.223,7.744,-139308000.0,232000.0,232000.0,24677000.0,-42928000.0,0.373,2.998,137500000.0,30000000.0,107500000.0,137500000.0,0.0,77713000.0,0.0,0.0,0.0,-57382000.0,20331000.0,0.413,20331000.0,-57382000.0,-66014000.0,-6.868,-6.868,-6.868,51273000.0,62887000.0,51273000.0,170417610.0,-3.0,8.382,-129441000.0,-19.55,1.0,24552000.0,0.499,0.0,8632000.0,301013000.0,322266000.0,0.0,16764000.0,0.0,16764000.0,153715000.0,41243000.0,112472000.0,34540610.0,184000.0,0.0,64000.0,136581000.0,-877000.0,130772000.0,-140455000.0,-298000.0,9867000.0,0.0,-42928000.0,-45344000.0,-45344000.0,-1590000.0,0.0,-0.921,16243000.0,8309000.0,6998000.0,0.0,0.674,-0.762,-0.76,169832000.0,2416000.0,5.217,0.702,0.702,14335000.0,4293000.0,49229000.0,49229000.0,0.0,-0.205,-0.721,-0.178,-1.166,0.0,4649000.0,1.0,6620856.0,6621120.0,6621120.0,7.435,204988000.0,0.0,-23086000.0,2564000.0,30.96,-25847000.0
78210,HWL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-25,0.0,202482000.0,,11340000.0,191142000.0,,7.699,-120485000.0,1123000.0,1123000.0,21857000.0,-43041000.0,0.28,2.972,137000000.0,30000000.0,107000000.0,137000000.0,0.0,77120000.0,0.0,0.0,0.0,-59847000.0,17273000.0,0.391,17273000.0,-59847000.0,-65917000.0,-6.876,-6.876,-6.876,50976000.0,,50976000.0,194437704.0,-3.0,11.257,-112872000.0,-17.047,1.0,22369000.0,0.506,0.0,6070000.0,297800000.0,,0.0,16577000.0,0.0,16577000.0,151506000.0,40559000.0,110947000.0,57111704.0,1104000.0,0.0,413000.0,122001000.0,-861000.0,114821000.0,-121330000.0,-204000.0,7613000.0,0.0,-43041000.0,-45457000.0,-45457000.0,-1135000.0,0.0,-1.028,16752000.0,5617000.0,4995000.0,0.0,1.12,-1.256,-1.255,171534000.0,2416000.0,8.626,1.291,1.291,9488000.0,3996000.0,44226000.0,44226000.0,0.0,,,,-1.353,0.0,5750000.0,1.0,6620856.0,6621120.0,6621120.0,6.68,202482000.0,0.0,-22876000.0,2391000.0,30.581,-29219000.0
78211,HWL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-25,0.0,207756000.0,,15868000.0,191888000.0,,7.812,-110483000.0,1874000.0,1874000.0,19293000.0,-42477000.0,0.482,3.022,139200000.0,20000000.0,119200000.0,139200000.0,0.0,76976000.0,0.0,0.0,0.0,-61290000.0,15686000.0,0.393,15686000.0,-61290000.0,-65039000.0,-6.785,-6.785,-6.785,51660000.0,,51660000.0,214815152.0,-4.0,13.695,-100523000.0,-15.202,1.0,20570000.0,0.516,0.0,3749000.0,312169000.0,,0.0,16513000.0,0.0,16513000.0,156096000.0,32913000.0,123183000.0,77871152.0,1858000.0,-12369000.0,1038000.0,121700000.0,-840000.0,115166000.0,-123268000.0,-202000.0,9960000.0,0.0,-42477000.0,-44893000.0,-44893000.0,-1194000.0,0.0,-1.126,16528000.0,4042000.0,4527000.0,0.0,1.507,-1.735,-1.736,160457000.0,2416000.0,11.777,1.953,1.954,12480000.0,4745000.0,39863000.0,39863000.0,0.0,,,,-1.538,0.0,5670000.0,1.0,6612217.0,6612650.0,6612650.0,6.028,207756000.0,0.0,-22562000.0,2345000.0,31.418,-17045000.0
78212,HWL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,170413000.0,,28909000.0,141504000.0,,4.058,9354000.0,5871000.0,5871000.0,7327000.0,-23592000.0,0.799,5.342,124000000.0,22000000.0,102000000.0,124000000.0,0.0,38844000.0,0.0,0.0,0.0,-34091000.0,4753000.0,0.384,4753000.0,-34091000.0,-36882000.0,-3.653,-3.653,-3.653,26871000.0,,26871000.0,148553580.0,-2.0,7.127,19906000.0,3.006,1.0,5036000.0,0.407,0.0,2791000.0,252383000.0,,0.0,0.0,0.0,0.0,143542000.0,36159000.0,107383000.0,11285580.0,5639000.0,0.0,11000.0,-13500000.0,-217000.0,-14310000.0,9397000.0,0.0,10552000.0,0.0,-23592000.0,-24196000.0,-24196000.0,-127000.0,0.0,-1.957,105197000.0,-100161000.0,8639000.0,0.0,0.42,-0.161,-0.161,121634000.0,604000.0,1.705,0.219,0.219,9230000.0,-20120000.0,12363000.0,12363000.0,0.0,,,,,0.0,235000.0,1.0,6620856.0,6622330.0,6622330.0,1.867,170413000.0,13231000.0,-13290000.0,4122000.0,25.733,-7250000.0
78213,HWL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-25,0.0,204988000.0,,15396000.0,189592000.0,,7.744,-1101000.0,232000.0,232000.0,6386000.0,1120000.0,0.373,2.998,137500000.0,30000000.0,107500000.0,137500000.0,0.0,2842000.0,0.0,0.0,0.0,3832000.0,6674000.0,0.533,6674000.0,3832000.0,1060000.0,0.074,0.074,0.074,51273000.0,,51273000.0,170417610.0,-3.0,8.382,-566000.0,-0.085,1.0,6139000.0,0.49,0.0,2772000.0,301013000.0,,0.0,16764000.0,0.0,16764000.0,153715000.0,41243000.0,112472000.0,34540610.0,-891000.0,0.0,0.0,500000.0,-220000.0,-323000.0,-1103000.0,0.0,535000.0,0.0,1120000.0,516000.0,516000.0,-455000.0,0.0,0.041,2933000.0,3206000.0,6998000.0,0.0,0.674,-0.762,-0.76,169832000.0,604000.0,5.217,0.702,0.702,14335000.0,4293000.0,12525000.0,12525000.0,0.0,,,,,0.0,91000.0,1.0,6620856.0,6621120.0,6621120.0,1.892,204988000.0,0.0,-60000.0,2564000.0,30.96,-25847000.0
78214,HWL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-25,0.0,202482000.0,,11340000.0,191142000.0,,7.699,-13548000.0,1123000.0,1123000.0,5774000.0,75000.0,0.28,2.972,137000000.0,30000000.0,107000000.0,137000000.0,0.0,2434000.0,0.0,0.0,0.0,2940000.0,5374000.0,0.438,5374000.0,2940000.0,178000.0,-0.083,-0.083,-0.083,50976000.0,,50976000.0,194437704.0,-3.0,11.257,-9716000.0,-1.467,1.0,6493000.0,0.529,0.0,2762000.0,297800000.0,,0.0,16577000.0,0.0,16577000.0,151506000.0,40559000.0,110947000.0,57111704.0,-751000.0,12369000.0,65000.0,-2200000.0,-220000.0,-2959000.0,-1624000.0,0.0,3832000.0,0.0,75000.0,-529000.0,-529000.0,59000.0,0.0,-0.043,3487000.0,3006000.0,4995000.0,0.0,1.12,-1.256,-1.255,171534000.0,604000.0,8.626,1.291,1.291,9488000.0,3996000.0,12267000.0,12267000.0,0.0,,,,,0.0,1053000.0,1.0,6620856.0,6621120.0,6621120.0,1.853,202482000.0,0.0,103000.0,2391000.0,30.581,-29219000.0
78215,HWL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-25,0.0,207756000.0,,15868000.0,191888000.0,,7.812,-3979000.0,1874000.0,1874000.0,8277000.0,-45156000.0,0.482,3.022,139200000.0,20000000.0,119200000.0,139200000.0,0.0,69750000.0,0.0,0.0,0.0,-65707000.0,4043000.0,0.283,4043000.0,-65707000.0,-68379000.0,-6.917,-6.917,-6.917,51660000.0,,51660000.0,214815152.0,-4.0,13.695,673000.0,0.102,1.0,5990000.0,0.42,0.0,2672000.0,312169000.0,,0.0,16513000.0,0.0,16513000.0,156096000.0,32913000.0,123183000.0,77871152.0,1818000.0,0.0,0.0,2200000.0,-219000.0,1377000.0,-4211000.0,0.0,4652000.0,0.0,-45156000.0,-45760000.0,-45760000.0,0.0,0.0,-3.207,5700000.0,290000.0,4527000.0,0.0,1.507,-1.735,-1.736,160457000.0,604000.0,11.777,1.953,1.954,12480000.0,4745000.0,14267000.0,14267000.0,0.0,,,,,0.0,2068000.0,1.0,6612217.0,6612650.0,6612650.0,2.158,207756000.0,0.0,-23223000.0,2345000.0,31.418,-17045000.0
78216,HWL,ARY,1998-12-31,1999-03-25,1998-12-31,2019-07-25,0.0,166291000.0,195379250.0,24787000.0,141504000.0,0.263,4.06,-9274000.0,5871000.0,5871000.0,27764000.0,-67553000.0,0.686,5.188,124000000.0,22000000.0,102000000.0,124000000.0,0.0,113870000.0,0.0,0.0,0.0,-92885000.0,20985000.0,0.408,20985000.0,-92885000.0,-103890000.0,-10.57,-10.57,-10.57,26871000.0,45195000.0,26871000.0,137964225.0,-1.0,6.574,10319000.0,1.559,1.0,23658000.0,0.46,0.0,11005000.0,248261000.0,289810750.0,0.0,16908000.0,0.0,16908000.0,139420000.0,36159000.0,103261000.0,19835225.0,5815000.0,12369000.0,63000.0,-13000000.0,-876000.0,-16228000.0,2450000.0,0.0,19593000.0,0.0,-67553000.0,-69968000.0,-69968000.0,-266000.0,0.0,-1.361,117317000.0,-93659000.0,8639000.0,0.0,0.738,-0.283,-0.283,121634000.0,2415000.0,2.996,0.386,0.386,9230000.0,-20120000.0,51422000.0,51422000.0,0.0,-0.358,-1.548,-0.321,-1.806,0.0,3447000.0,1.0,6620856.0,6618700.0,6618700.0,7.769,166291000.0,9109000.0,-36337000.0,0.0,25.124,-11372000.0
