None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51579,NOVT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-10,-8663000.0,159642000.0,174411000.0,121321000.0,38321000.0,0.827,21.211,-13568000.0,24229000.0,24229000.0,103519000.0,-7916000.0,3.433,0.322,10802000.0,10802000.0,0.0,10802000.0,0.0,5600000.0,0.0,,0.0,-11176000.0,-5576000.0,-0.039,-5576000.0,-11176000.0,-11176000.0,-1.38,-1.38,-1.38,120757000.0,127190000.0,120757000.0,,,,-20806000.0,-3.655,1.0,40673000.0,0.282,4072000.0,0.0,106799000.0,107102500.0,44096000.0,8098000.0,8098000.0,0.0,38885000.0,35344000.0,3541000.0,,-32599000.0,-1158000.0,-394000.0,-10190000.0,0.0,-10584000.0,-11259000.0,3569000.0,-7238000.0,-3518000.0,-7916000.0,-7916000.0,-7916000.0,0.0,0.0,-0.055,54059000.0,-13386000.0,5605000.0,0.0,,,,32209000.0,0.0,,,,35517000.0,-9451000.0,144192000.0,144192000.0,12985000.0,-0.045,-0.062,-0.104,-0.078,0.0,38191000.0,1.0,11387306.0,5693000.0,5693000.0,25.328,155570000.0,3214000.0,-3260000.0,0.0,27.327,85977000.0
51580,NOVT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-10,-8663000.0,159642000.0,174411000.0,121321000.0,38321000.0,0.827,21.211,-13568000.0,24229000.0,24229000.0,103519000.0,-7916000.0,3.433,0.322,10802000.0,10802000.0,0.0,10802000.0,0.0,5600000.0,0.0,,0.0,-11176000.0,-5576000.0,-0.039,-5576000.0,-11176000.0,-11176000.0,-1.38,-1.38,-1.38,120757000.0,127190000.0,120757000.0,,,,-20806000.0,-3.655,1.0,40673000.0,0.282,4072000.0,0.0,106799000.0,107102500.0,44096000.0,8098000.0,8098000.0,0.0,38885000.0,35344000.0,3541000.0,,-32599000.0,-1158000.0,-394000.0,-10190000.0,0.0,-10584000.0,-11259000.0,3569000.0,-7238000.0,-3518000.0,-7916000.0,-7916000.0,-7916000.0,0.0,0.0,-0.055,54059000.0,-13386000.0,5605000.0,0.0,,,,32209000.0,0.0,,,,35517000.0,-9451000.0,144192000.0,144192000.0,12985000.0,-0.045,-0.062,-0.104,-0.078,0.0,38191000.0,1.0,11387306.0,5693000.0,5693000.0,25.328,155570000.0,3214000.0,-3260000.0,0.0,27.327,85977000.0
51581,NOVT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5686333.0,,,,,,,,
51582,NOVT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5703000.0,,,,,,,,
51583,NOVT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5701667.0,,,,,,,,
51584,NOVT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-10,-8663000.0,159642000.0,,121321000.0,38321000.0,,21.256,-1874000.0,24229000.0,24229000.0,25205000.0,-2580000.0,3.433,0.322,10802000.0,10802000.0,0.0,10802000.0,0.0,1742000.0,0.0,,0.0,-3638000.0,-1896000.0,-0.056,-1896000.0,-3638000.0,-3638000.0,-0.45,-0.45,-0.45,120757000.0,,120757000.0,,,,-7553000.0,-1.33,1.0,8777000.0,0.258,4072000.0,0.0,106799000.0,,44096000.0,8098000.0,8098000.0,0.0,38885000.0,35344000.0,3541000.0,,-1695000.0,-61000.0,163000.0,644000.0,0.0,807000.0,2451000.0,4488000.0,-5679000.0,726000.0,-2580000.0,-2580000.0,-2580000.0,0.0,0.0,-0.076,12956000.0,-4179000.0,5605000.0,0.0,,,,32209000.0,0.0,,,,35517000.0,-9451000.0,33982000.0,33982000.0,2947000.0,,,,,0.0,9212000.0,1.0,11387306.0,5681000.0,5681000.0,5.982,155570000.0,3214000.0,-1058000.0,0.0,27.384,85977000.0
51585,NOVT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-10,,,,,,,,-3519000.0,,,24893000.0,-609000.0,,,,,,,,1414000.0,,,0.0,-864000.0,550000.0,0.016,550000.0,-864000.0,-864000.0,-0.12,-0.12,-0.12,,,,,,,-1345000.0,-0.237,1.0,9886000.0,0.284,,0.0,,,,,,,,,,,257000.0,0.0,-599000.0,-2456000.0,0.0,-3055000.0,3406000.0,6902000.0,2174000.0,-2268000.0,-609000.0,-609000.0,-609000.0,0.0,0.0,-0.018,12517000.0,-2631000.0,,0.0,,,,,0.0,,,,,,34779000.0,34779000.0,2805000.0,,,,,0.0,9712000.0,1.0,,5686333.0,5686333.0,6.116,,,-255000.0,,,
51586,NOVT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-10,,,,,,,,-5398000.0,,,27566000.0,-4877000.0,,,,,,,,1170000.0,,,0.0,-7287000.0,-6117000.0,-0.168,-6117000.0,-7287000.0,-6956000.0,-0.87,-0.87,-0.87,,,,,,,-8469000.0,-1.485,1.0,8800000.0,0.242,,-331000.0,,,,,,,,,,,-3236000.0,-1097000.0,6000.0,-3677000.0,0.0,-3671000.0,6340000.0,12858000.0,-3071000.0,-2834000.0,-4877000.0,-4877000.0,-4877000.0,0.0,0.0,-0.134,15863000.0,-7063000.0,,0.0,,,,,0.0,,,,,,36366000.0,36366000.0,3964000.0,,,,,0.0,9813000.0,1.0,,5703000.0,5703000.0,6.377,,,-2079000.0,,,
51587,NOVT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-10,,,,,,,,-2777000.0,,,25855000.0,150000.0,,,,,,,,1274000.0,,,0.0,-44000.0,1230000.0,0.031,1230000.0,-44000.0,282000.0,0.03,0.03,0.03,,,,,,,-3439000.0,-0.603,1.0,13210000.0,0.338,,-326000.0,,,,,,,,,,,-27925000.0,0.0,36000.0,-4701000.0,0.0,-4665000.0,-23456000.0,-20679000.0,-662000.0,858000.0,150000.0,150000.0,150000.0,0.0,0.0,0.004,12723000.0,487000.0,,0.0,,,,,0.0,,,,,,39065000.0,39065000.0,3269000.0,,,,,0.0,9454000.0,1.0,,5701667.0,5793000.0,6.852,,,132000.0,,,
51588,NOVT,ARY,1998-12-31,1999-04-14,1998-12-31,2021-08-10,-8663000.0,159642000.0,,121321000.0,38321000.0,,21.211,-13568000.0,24229000.0,24229000.0,103519000.0,-7916000.0,3.433,0.322,14343000.0,10802000.0,3541000.0,14343000.0,0.0,5600000.0,0.0,0.0,0.0,-10534000.0,-4934000.0,-0.034,-4934000.0,-10534000.0,-11176000.0,-1.38,-1.38,-1.38,120757000.0,,120757000.0,111730425.0,-11.0,-22.645,-20476000.0,-3.597,1.0,40673000.0,0.282,0.0,642000.0,114412000.0,,44096000.0,8098000.0,8098000.0,0.0,38885000.0,35344000.0,3541000.0,121616425.0,-32599000.0,-1158000.0,-394000.0,-10190000.0,0.0,-10584000.0,-11259000.0,3569000.0,-6908000.0,-3848000.0,-7916000.0,-7916000.0,-7916000.0,0.0,0.0,-0.055,53427000.0,-12754000.0,5605000.0,0.0,1.007,-15.363,-7.739,32209000.0,0.0,10.68,0.843,0.422,35517000.0,-9451000.0,144192000.0,144192000.0,12985000.0,,,,-0.073,0.0,38420000.0,1.0,11387306.0,5693000.0,5693000.0,25.328,159642000.0,0.0,-3260000.0,0.0,28.042,85977000.0
