None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82053,HDLD,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-13,0.0,961739481.0,895137013.0,,,0.16,6.222,-12848032.0,6442955.0,6442955.0,0.0,6624264.0,,6.832,791595262.0,,,791595262.0,0.0,4761608.0,0.0,0.0,0.0,46437185.0,51198793.0,0.358,51198793.0,46437185.0,46437185.0,,,,122791429.0,102257390.0,122791429.0,1142015072.0,25.0,22.306,-568395379.0,-28.803,1.0,142878533.0,1.0,0.0,0.0,1746891788.0,1632075950.0,0.0,915266959.0,,,838948052.0,,,315200000.0,3305028.0,0.0,62797949.0,521668666.0,-13748975.0,570717640.0,-11865265.0,669117.0,-555547347.0,0.0,6624264.0,6624264.0,6624264.0,0.0,0.0,0.046,96441348.0,46437185.0,36080838.0,,2.567,47.583,,15283436.0,0.0,16.0,2.206,2.21,22506996.0,29600566.0,142878533.0,142878533.0,0.0,0.007,0.065,0.028,0.325,1037620.0,76961562.0,1.0,19700000.0,19733579.0,,7.24,961739481.0,0.0,39812921.0,0.0,48.736,
82054,HDLD,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-13,0.0,1006546724.0,742201725.0,,,0.178,5.733,-9964994.0,7362636.0,7362636.0,0.0,16919252.0,,7.912,834177708.0,,,834177708.0,0.0,3879248.0,0.0,0.0,0.0,50649109.0,54528357.0,0.413,54528357.0,50649109.0,50649109.0,,,,112942725.0,78696792.0,112942725.0,1057855391.0,21.0,19.4,-509324394.0,-25.854,1.0,131901260.0,1.0,0.0,0.0,1833361796.0,1348163565.0,0.0,968513956.0,,,893603999.0,,,369375000.0,6038429.0,0.0,62453152.0,451913165.0,0.0,514366317.0,-8968488.0,524528.0,-499359400.0,0.0,16919252.0,16919252.0,16919252.0,0.0,0.0,0.128,81252151.0,50649109.0,49665758.0,,3.27,21.832,,12927307.0,0.0,18.75,2.8,2.8,15351908.0,20304184.0,131901260.0,131901260.0,0.0,0.023,0.215,0.038,0.384,830095.0,66247000.0,1.0,19700000.0,19700000.0,,6.695,1006546724.0,0.0,33729857.0,0.0,51.094,
82055,HDLD,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-13,0.0,874456645.0,,,,,5.42,-8923767.0,9410465.0,9410465.0,0.0,15333238.0,,7.191,697890856.0,,,697890856.0,0.0,3188616.0,0.0,0.0,0.0,44172135.0,47360751.0,0.421,47360751.0,44172135.0,44172135.0,,,,106764168.0,,106764168.0,976047603.0,22.0,20.609,-420917867.0,-21.366,1.0,112568630.0,1.0,0.0,0.0,1562937036.0,,0.0,838233688.0,,,767692477.0,,,334284375.0,7984410.0,0.0,62453152.0,365171504.0,0.0,427624656.0,-7646146.0,154917.0,-411994100.0,0.0,15333238.0,15333238.0,15333238.0,0.0,0.0,0.136,68396495.0,44172135.0,55776055.0,,3.131,21.801,,10198663.0,0.0,16.969,2.97,2.97,14488269.0,13252395.0,112568630.0,112568630.0,0.0,,,,0.392,474340.0,56626329.0,1.0,19700000.0,19700000.0,,5.714,874456645.0,0.0,28838897.0,0.0,44.389,
82056,HDLD,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-13,0.0,961739481.0,,,,,6.222,-4138165.0,6442955.0,6442955.0,0.0,9296382.0,,6.832,791595262.0,,,791595262.0,0.0,1643311.0,0.0,0.0,0.0,16046052.0,17689363.0,0.377,17689363.0,16046052.0,16046052.0,0.47,0.46,0.47,122791429.0,,122791429.0,1142015072.0,25.0,22.306,54780826.0,2.776,1.0,46862461.0,1.0,0.0,0.0,1746891788.0,,0.0,915266959.0,,,838948052.0,,,315200000.0,-919681.0,0.0,344797.0,-42582446.0,-13748975.0,-55986624.0,-3852048.0,147392.0,58918991.0,0.0,9296382.0,9296382.0,9296382.0,0.0,0.0,0.198,30816409.0,16046052.0,36080838.0,0.0,2.567,47.583,,15283436.0,0.0,16.0,2.206,2.21,22506996.0,29600566.0,46862461.0,46862461.0,0.0,,,,,207525.0,23878899.0,1.0,19700000.0,19733579.0,20039734.0,2.375,961739481.0,0.0,6749670.0,0.0,48.736,
82057,HDLD,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-13,0.0,1006546724.0,,,,,5.733,-3954298.0,7362636.0,7362636.0,0.0,7051789.0,,7.912,834177708.0,,,834177708.0,0.0,1283933.0,0.0,0.0,0.0,12188576.0,13472509.0,0.358,13472509.0,12188576.0,12188576.0,0.36,0.35,0.36,112942725.0,,112942725.0,1057855391.0,21.0,19.4,-138463996.0,-7.029,1.0,37684039.0,1.0,0.0,0.0,1833361796.0,,0.0,968513956.0,,,893603999.0,,,369375000.0,-2047829.0,0.0,0.0,136286852.0,0.0,136286852.0,-3824983.0,187594.0,-134509698.0,0.0,7051789.0,7051789.0,7051789.0,0.0,0.0,0.187,25495463.0,12188576.0,49665758.0,0.0,3.27,21.832,,12927307.0,0.0,18.75,2.8,2.8,15351908.0,20304184.0,37684039.0,37684039.0,0.0,,,,,355755.0,20289685.0,1.0,19700000.0,19700000.0,20078504.0,1.913,1006546724.0,0.0,5136787.0,0.0,51.094,
82058,HDLD,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-13,0.0,874456645.0,,,,,5.42,-3254061.0,9410465.0,9410465.0,0.0,-10055990.0,,7.191,697890856.0,,,697890856.0,0.0,999955.0,0.0,0.0,0.0,17858765.0,18858720.0,0.469,18858720.0,17858765.0,17858765.0,-0.56,-0.56,-0.56,106764168.0,,106764168.0,976047603.0,22.0,20.609,-103847042.0,-5.271,1.0,40199355.0,1.0,0.0,0.0,1562937036.0,,0.0,838233688.0,,,767692477.0,,,334284375.0,5087764.0,0.0,62453152.0,46260177.0,0.0,108713329.0,-3032584.0,331831.0,-100592981.0,0.0,-10055990.0,-10055990.0,-10055990.0,0.0,0.0,-0.25,22340590.0,17858765.0,55776055.0,0.0,3.131,21.801,,10198663.0,0.0,16.969,2.97,2.97,14488269.0,13252395.0,40199355.0,40199355.0,0.0,,,,,355755.0,18051965.0,1.0,19700000.0,19700000.0,,2.041,874456645.0,0.0,27914755.0,0.0,44.389,
82059,HDLD,ART,1998-09-30,1998-11-16,1998-09-30,2020-04-13,0.0,961739481.0,782933330.0,,,0.182,6.222,-12848032.0,6442955.0,6442955.0,0.0,6624264.0,,6.832,791595262.0,,,791595262.0,0.0,4761608.0,0.0,0.0,0.0,46437185.0,51198793.0,0.358,51198793.0,46437185.0,46437185.0,,,,122791429.0,92910641.0,122791429.0,1083767209.0,23.0,21.168,-568395379.0,-28.803,1.0,142878533.0,1.0,0.0,0.0,1746891788.0,1420123204.0,0.0,915266959.0,,,838948052.0,,,298614902.0,3305028.0,0.0,62797949.0,521668666.0,-13748975.0,570717640.0,-11865265.0,669117.0,-555547347.0,0.0,6624264.0,6624264.0,6624264.0,0.0,0.0,0.046,96441348.0,46437185.0,36080838.0,,2.432,45.079,,15283436.0,0.0,15.125,2.09,2.089,22506996.0,29600566.0,142878533.0,142878533.0,0.0,0.008,0.071,0.033,0.325,1037620.0,76961562.0,1.0,19743134.0,19733579.0,,7.24,961739481.0,0.0,39812921.0,0.0,48.736,
82060,HDLD,ART,1998-06-30,1998-08-14,1998-06-30,2020-04-13,0.0,1006546724.0,,,,,5.733,,7362636.0,7362636.0,,,,7.912,834177708.0,,,834177708.0,0.0,,0.0,0.0,0.0,,,,,,,,,,112942725.0,,112942725.0,1144477572.0,,,,,1.0,,,0.0,,1833361796.0,,0.0,968513956.0,,,893603999.0,,,317662500.0,,,,,,,,,,,,,,,,,,,49665758.0,,2.813,,,12927307.0,,16.125,,,15351908.0,20304184.0,,,,,,,,,,1.0,19700000.0,19700000.0,,,1006546724.0,0.0,,0.0,51.094,
82061,HDLD,ART,1998-03-31,1998-05-15,1998-03-31,2020-04-13,0.0,874456645.0,,,,,5.42,,9410465.0,9410465.0,,,,7.191,697890856.0,,,697890856.0,0.0,,0.0,0.0,0.0,,,,,,,,,,106764168.0,,106764168.0,1025842891.0,,,,,1.0,,,0.0,,1562937036.0,,0.0,838233688.0,,,767692477.0,,,337362500.0,,,,,,,,,,,,,,,,,,,55776055.0,,3.16,,,10198663.0,,17.125,,,14488269.0,13252395.0,,,,,,,,,,1.0,19700000.0,19700000.0,,,874456645.0,0.0,,0.0,44.389,
82062,HDLD,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-04-13,0.0,961739481.0,,,,,6.222,-4138165.0,6442955.0,6442955.0,0.0,9296382.0,,6.832,791595262.0,,,791595262.0,0.0,1643311.0,0.0,0.0,0.0,16046052.0,17689363.0,0.377,17689363.0,16046052.0,16046052.0,0.47,0.46,0.47,122791429.0,,122791429.0,1083767209.0,23.0,21.168,54780826.0,2.776,1.0,46862461.0,1.0,0.0,0.0,1746891788.0,,0.0,915266959.0,,,838948052.0,,,298614902.0,-919681.0,0.0,344797.0,-42582446.0,-13748975.0,-55986624.0,-3852048.0,147392.0,58918991.0,0.0,9296382.0,9296382.0,9296382.0,0.0,0.0,0.198,30816409.0,16046052.0,36080838.0,0.0,2.432,45.079,,15283436.0,0.0,15.125,2.09,2.089,22506996.0,29600566.0,46862461.0,46862461.0,0.0,,,,,207525.0,23878899.0,1.0,19743134.0,19733579.0,20039734.0,2.375,961739481.0,0.0,6749670.0,0.0,48.736,
