None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14154,TRST,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,18603000.0,2485080000.0,2450961750.0,,,0.042,13.109,-354000.0,424929000.0,424929000.0,0.0,35015000.0,,12.372,147924000.0,,,147924000.0,0.0,2532000.0,2107414000.0,0.084,4.782,54450000.0,56982000.0,0.552,56982000.0,54450000.0,54450000.0,2.47,2.37,2.47,185842000.0,182959250.0,185842000.0,483693273.0,9.0,8.489,49927000.0,3.522,1.0,103215000.0,1.0,0.0,0.0,2208075000.0,2137522750.0,0.0,1985738000.0,,,2299238000.0,,,803936273.0,-12811000.0,0.0,-4149000.0,20074000.0,-25671000.0,75805000.0,-138897000.0,-142763000.0,50281000.0,0.0,35015000.0,35015000.0,35015000.0,0.0,0.0,0.339,48765000.0,54450000.0,0.0,1.936,4.326,22.96,22.96,22196000.0,0.0,56.71,7.789,7.789,0.0,40533000.0,103215000.0,103215000.0,0.0,0.014,0.191,0.025,0.528,0.0,37221000.0,1.0,14176270.0,14176270.0,,7.281,2485080000.0,0.0,19435000.0,0.0,175.299,
14155,TRST,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,18603000.0,2485080000.0,2450961750.0,,,0.042,13.109,-354000.0,424929000.0,424929000.0,0.0,35015000.0,,12.372,147924000.0,,,147924000.0,0.0,2532000.0,2107414000.0,0.084,4.782,54450000.0,56982000.0,0.552,56982000.0,54450000.0,54450000.0,2.47,2.37,2.47,185842000.0,182959250.0,185842000.0,483693273.0,9.0,8.489,49927000.0,3.522,1.0,103215000.0,1.0,0.0,0.0,2208075000.0,2137522750.0,0.0,1985738000.0,,,2299238000.0,,,803936273.0,-12811000.0,0.0,-4149000.0,20074000.0,-25671000.0,75805000.0,-138897000.0,-142763000.0,50281000.0,0.0,35015000.0,35015000.0,35015000.0,0.0,0.0,0.339,48765000.0,54450000.0,0.0,1.936,4.326,22.96,22.96,22196000.0,0.0,56.71,7.789,7.789,0.0,40533000.0,103215000.0,103215000.0,0.0,0.014,0.191,0.025,0.528,0.0,37221000.0,1.0,14176270.0,14176270.0,,7.281,2485080000.0,0.0,19435000.0,0.0,175.299,
14156,TRST,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,19988000.0,2488733000.0,2422758000.0,,,0.042,13.082,3524000.0,479009000.0,479009000.0,0.0,34499000.0,,12.424,158766000.0,,,158766000.0,0.0,2333000.0,2101808000.0,0.108,4.782,53957000.0,56290000.0,0.558,56290000.0,53957000.0,53957000.0,2.382,2.325,2.382,185388000.0,181205000.0,185388000.0,273906897.0,5.0,4.866,47798000.0,3.373,1.0,100866000.0,1.0,0.0,0.0,2168490000.0,2101097750.0,0.0,1927851000.0,,,2303345000.0,,,624613897.0,122202000.0,0.0,-6346000.0,29568000.0,-24877000.0,100905000.0,-22977000.0,-32354000.0,44274000.0,0.0,34499000.0,34499000.0,34499000.0,0.0,0.0,0.342,46909000.0,53957000.0,0.0,2.008,3.369,18.105,18.503,23423000.0,0.0,44.075,6.193,6.193,0.0,39152000.0,100866000.0,100866000.0,0.0,0.014,0.19,0.026,0.535,0.0,35996000.0,1.0,14171614.0,14171614.0,,7.117,2488733000.0,0.0,19458000.0,0.0,175.614,
14157,TRST,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,20251000.0,2434195000.0,,,,,12.937,3353000.0,480185000.0,480185000.0,0.0,33773000.0,,12.256,129478000.0,,,129478000.0,0.0,2859000.0,2072034000.0,0.111,4.782,53562000.0,56421000.0,0.565,56421000.0,53562000.0,53562000.0,2.325,2.287,2.325,183629000.0,,183629000.0,306679301.0,6.0,5.436,48075000.0,3.387,1.0,99825000.0,1.0,0.0,0.0,2083488000.0,,0.0,1863182000.0,,,2250566000.0,,,612480301.0,148856000.0,0.0,-6411000.0,14233000.0,-24087000.0,75911000.0,28223000.0,20931000.0,44722000.0,0.0,33773000.0,33773000.0,33773000.0,0.0,0.0,0.338,46263000.0,53562000.0,0.0,2.057,3.335,18.135,18.559,25037000.0,0.0,43.15,6.136,6.136,0.0,36342000.0,99825000.0,99825000.0,0.0,,,,0.537,0.0,36000000.0,1.0,14194213.0,14194213.0,,7.033,2434195000.0,0.0,19789000.0,0.0,171.492,
14158,TRST,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,14413000.0,2395839000.0,,,,,12.468,2124000.0,437579000.0,437579000.0,0.0,32960000.0,,12.537,131778000.0,,,131778000.0,0.0,3248000.0,2043307000.0,0.103,4.782,52239000.0,55487000.0,0.562,55487000.0,52239000.0,52239000.0,2.263,2.244,2.263,176978000.0,,176978000.0,352210795.0,7.0,6.348,50453000.0,3.554,1.0,98790000.0,1.0,0.0,0.0,2090038000.0,,0.0,1869890000.0,,,2218861000.0,,,662100795.0,13830000.0,0.0,-4851000.0,19309000.0,-23277000.0,50354000.0,-84853000.0,-91116000.0,48329000.0,0.0,32960000.0,32960000.0,32960000.0,0.0,0.0,0.334,46551000.0,52239000.0,0.0,2.113,3.741,20.088,20.612,25328000.0,0.0,46.645,6.702,6.702,0.0,34078000.0,98790000.0,98790000.0,0.0,,,,0.529,0.0,36308000.0,1.0,14194464.0,14194464.0,,6.96,2395839000.0,0.0,19279000.0,0.0,168.787,
14159,TRST,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,18603000.0,2485080000.0,,,,,13.109,-276000.0,424929000.0,424929000.0,0.0,8762000.0,,12.372,147924000.0,,,147924000.0,0.0,1012000.0,2107414000.0,0.084,1.196,13426000.0,14438000.0,0.523,14438000.0,13426000.0,13426000.0,0.617,0.593,0.617,185842000.0,,185842000.0,483693273.0,9.0,8.489,20189000.0,1.424,1.0,27606000.0,1.0,0.0,0.0,2208075000.0,,0.0,1985738000.0,,,2299238000.0,,,803936273.0,-54080000.0,0.0,458000.0,-10842000.0,-6410000.0,-11188000.0,-63357000.0,-62110000.0,20465000.0,0.0,8762000.0,8762000.0,8762000.0,0.0,0.0,0.317,14180000.0,13426000.0,0.0,1.938,4.326,22.96,22.96,22196000.0,0.0,56.71,7.789,7.789,0.0,40533000.0,27606000.0,27606000.0,0.0,,,,,0.0,10638000.0,1.0,14176270.0,14176270.0,,1.947,2485080000.0,0.0,4664000.0,0.0,175.299,
14160,TRST,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,19988000.0,2488733000.0,,,,,13.082,-665000.0,479009000.0,479009000.0,0.0,9209000.0,,12.424,158766000.0,,,158766000.0,0.0,458000.0,2101808000.0,0.108,1.196,13877000.0,14335000.0,0.559,14335000.0,13877000.0,13877000.0,0.643,0.605,0.643,185388000.0,,185388000.0,273906897.0,5.0,4.866,11033000.0,0.779,1.0,25634000.0,1.0,0.0,0.0,2168490000.0,,0.0,1927851000.0,,,2303345000.0,,,624613897.0,-1176000.0,0.0,-788000.0,29288000.0,-6403000.0,51871000.0,-64745000.0,-66618000.0,11698000.0,0.0,9209000.0,9209000.0,9209000.0,0.0,0.0,0.359,11757000.0,13877000.0,0.0,1.86,3.369,18.105,18.503,23423000.0,0.0,44.075,6.193,6.193,0.0,39152000.0,25634000.0,25634000.0,0.0,,,,,0.0,8751000.0,1.0,14171614.0,14171614.0,,1.809,2488733000.0,0.0,4668000.0,0.0,175.614,
14161,TRST,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,20251000.0,2434195000.0,,,,,12.937,404000.0,480185000.0,480185000.0,0.0,8666000.0,,12.256,129478000.0,,,129478000.0,0.0,483000.0,2072034000.0,0.111,1.196,13846000.0,14329000.0,0.57,14329000.0,13846000.0,13846000.0,0.605,0.586,0.605,183629000.0,,183629000.0,306679301.0,6.0,5.436,9857000.0,0.694,1.0,25145000.0,1.0,0.0,0.0,2083488000.0,,0.0,1863182000.0,,,2250566000.0,,,612480301.0,42606000.0,0.0,-1451000.0,-2300000.0,-6419000.0,18557000.0,14596000.0,13872000.0,9453000.0,0.0,8666000.0,8666000.0,8666000.0,0.0,0.0,0.345,11299000.0,13846000.0,0.0,1.977,3.335,18.135,18.559,25037000.0,0.0,43.15,6.136,6.136,0.0,36342000.0,25145000.0,25145000.0,0.0,,,,,0.0,8935000.0,1.0,14194213.0,14194213.0,,1.771,2434195000.0,0.0,5180000.0,0.0,171.492,
14162,TRST,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,14413000.0,2395839000.0,,,,,12.468,183000.0,437579000.0,437579000.0,0.0,8378000.0,,12.537,131778000.0,,,131778000.0,0.0,579000.0,2043307000.0,0.103,1.196,13301000.0,13880000.0,0.559,13880000.0,13301000.0,13301000.0,0.586,0.567,0.586,176978000.0,,176978000.0,352210795.0,7.0,6.348,8848000.0,0.623,1.0,24830000.0,1.0,0.0,0.0,2090038000.0,,0.0,1869890000.0,,,2218861000.0,,,662100795.0,-161000.0,0.0,-2368000.0,3928000.0,-6439000.0,16565000.0,-25391000.0,-27907000.0,8665000.0,0.0,8378000.0,8378000.0,8378000.0,0.0,0.0,0.337,11529000.0,13301000.0,0.0,2.041,3.741,20.088,20.612,25328000.0,0.0,46.645,6.702,6.702,0.0,34078000.0,24830000.0,24830000.0,0.0,,,,,0.0,8897000.0,1.0,14194464.0,14194464.0,,1.749,2395839000.0,0.0,4923000.0,0.0,168.787,
14163,TRST,ARY,1998-12-31,1999-03-23,1998-12-31,2021-08-06,18603000.0,2485080000.0,2450961750.0,,,0.042,13.067,1607000.0,424929000.0,424929000.0,0.0,35015000.0,,12.372,147924000.0,,,147924000.0,0.0,3342000.0,2107414000.0,0.102,4.986,54450000.0,57792000.0,0.56,57792000.0,54450000.0,54450000.0,2.476,2.363,2.476,185842000.0,182959250.0,185842000.0,415288235.0,8.0,7.186,54582000.0,3.838,1.0,103215000.0,1.0,0.0,0.0,2208075000.0,2137522750.0,0.0,1985738000.0,,,2299238000.0,,,692293235.0,81961000.0,0.0,-3085000.0,16188000.0,-22438000.0,59382000.0,-30396000.0,-35668000.0,52975000.0,0.0,35015000.0,35015000.0,35015000.0,0.0,0.0,0.339,48765000.0,54450000.0,0.0,2.014,3.725,19.771,19.659,22196000.0,0.0,48.675,6.707,6.707,0.0,40533000.0,103215000.0,103215000.0,0.0,0.014,0.191,0.025,0.528,0.0,37221000.0,1.0,14222768.0,14222768.0,,7.257,2485080000.0,0.0,19435000.0,0.0,174.725,
