None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48802,ODFL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,241799000.0,228101750.0,69789000.0,172010000.0,1.679,1.021,-42899000.0,659000.0,659000.0,63972000.0,11120000.0,1.281,1.502,70589000.0,9093000.0,61496000.0,70589000.0,0.0,21887000.0,0.0,0.0,0.0,22266000.0,44153000.0,0.115,44153000.0,22266000.0,17935000.0,0.118,0.118,0.118,96637000.0,92360250.0,96637000.0,170269790.0,8.0,3.856,1372000.0,0.014,1.0,319106000.0,0.833,0.0,4331000.0,257248000.0,242263500.0,0.0,0.0,0.0,0.0,145162000.0,54481000.0,90681000.0,94592790.0,-15000.0,-16790000.0,16000.0,15387000.0,0.0,15403000.0,-59689000.0,0.0,44271000.0,0.0,11120000.0,11120000.0,11120000.0,0.0,0.0,0.029,296529000.0,22577000.0,21350000.0,0.0,0.979,8.507,8.467,158998000.0,0.0,0.999,0.247,0.247,51179000.0,71899000.0,383078000.0,383078000.0,0.0,0.049,0.12,0.092,0.058,0.0,251199000.0,1.0,94681108.0,94676301.0,94806906.0,4.046,241799000.0,2213000.0,6815000.0,20048000.0,2.554,15308000.0
48803,ODFL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,241799000.0,228101750.0,69789000.0,172010000.0,1.679,1.021,-42899000.0,659000.0,659000.0,63972000.0,11120000.0,1.281,1.502,70589000.0,9093000.0,61496000.0,70589000.0,0.0,21887000.0,0.0,0.0,0.0,22266000.0,44153000.0,0.115,44153000.0,22266000.0,17935000.0,0.118,0.118,0.118,96637000.0,92360250.0,96637000.0,170269790.0,8.0,3.856,1372000.0,0.014,1.0,319106000.0,0.833,0.0,4331000.0,257248000.0,242263500.0,0.0,0.0,0.0,0.0,145162000.0,54481000.0,90681000.0,94592790.0,-15000.0,-16790000.0,16000.0,15387000.0,0.0,15403000.0,-59689000.0,0.0,44271000.0,0.0,11120000.0,11120000.0,11120000.0,0.0,0.0,0.029,296529000.0,22577000.0,21350000.0,0.0,0.979,8.507,8.467,158998000.0,0.0,0.999,0.247,0.247,51179000.0,71899000.0,383078000.0,383078000.0,0.0,0.049,0.12,0.092,0.058,0.0,251199000.0,1.0,94681108.0,94676301.0,94806906.0,4.046,241799000.0,2213000.0,6815000.0,20048000.0,2.554,15308000.0
48804,ODFL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,242842000.0,215417250.0,68628000.0,174214000.0,1.699,0.997,-40710000.0,744000.0,744000.0,62665000.0,11022000.0,1.329,1.572,76421000.0,8326000.0,68095000.0,76421000.0,0.0,20211000.0,0.0,0.0,0.0,21569000.0,41780000.0,0.114,41780000.0,21569000.0,17674000.0,0.117,0.117,0.117,94406000.0,89576250.0,94406000.0,170313744.0,8.0,4.076,-137000.0,-0.001,1.0,303423000.0,0.829,0.0,3895000.0,266895000.0,227602500.0,0.0,0.0,0.0,0.0,148436000.0,51624000.0,96812000.0,116370744.0,-54000.0,-19299000.0,36000.0,19346000.0,0.0,19382000.0,-60009000.0,0.0,40573000.0,0.0,11022000.0,11022000.0,11022000.0,0.0,0.0,0.03,281587000.0,21836000.0,14648000.0,0.0,1.233,10.558,10.505,161120000.0,0.0,1.229,0.318,0.318,54747000.0,69669000.0,366088000.0,366088000.0,0.0,0.051,0.123,0.095,0.059,0.0,239387000.0,1.0,94681108.0,94681108.0,94782404.0,3.867,242842000.0,1970000.0,6652000.0,19385000.0,2.565,17004000.0
48805,ODFL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,216607000.0,,66599000.0,150008000.0,,0.961,-41030000.0,5407000.0,5407000.0,62761000.0,10953000.0,1.487,1.381,59350000.0,5445000.0,53905000.0,59350000.0,0.0,18873000.0,0.0,0.0,0.0,21305000.0,40178000.0,0.113,40178000.0,21305000.0,17607000.0,0.116,0.116,0.116,90984000.0,,90984000.0,180554450.0,8.0,4.494,-4100000.0,-0.043,1.0,292336000.0,0.823,0.0,3698000.0,225755000.0,,0.0,0.0,0.0,0.0,125623000.0,44795000.0,80828000.0,128980450.0,4759000.0,-1670000.0,40000.0,10489000.0,0.0,10529000.0,-42700000.0,0.0,36930000.0,0.0,10953000.0,10953000.0,10953000.0,0.0,0.0,0.031,270733000.0,21603000.0,14155000.0,0.0,1.418,11.776,11.746,143728000.0,0.0,1.363,0.363,0.363,48966000.0,66246000.0,355097000.0,355097000.0,0.0,,,,0.06,0.0,230790000.0,1.0,94662883.0,94680105.0,94877755.0,3.75,216607000.0,1970000.0,6654000.0,18338000.0,2.288,21804000.0
48806,ODFL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,211159000.0,,68942000.0,142217000.0,,0.923,-41117000.0,8885000.0,8885000.0,61167000.0,10552000.0,1.582,1.416,60459000.0,5445000.0,55014000.0,60459000.0,0.0,17847000.0,0.0,0.0,0.0,20594000.0,38441000.0,0.112,38441000.0,20594000.0,17002000.0,0.111,0.111,0.111,87414000.0,,87414000.0,188987509.0,9.0,4.916,-5827000.0,-0.062,1.0,282780000.0,0.822,0.0,3592000.0,219156000.0,,0.0,0.0,0.0,0.0,123745000.0,43577000.0,80168000.0,142360509.0,8034000.0,-1670000.0,24000.0,15507000.0,0.0,15531000.0,-42787000.0,0.0,35290000.0,0.0,10552000.0,10552000.0,10552000.0,0.0,0.0,0.031,261894000.0,20886000.0,14770000.0,0.0,1.629,13.491,13.548,135277000.0,0.0,1.504,0.414,0.414,47685000.0,62692000.0,343947000.0,343947000.0,0.0,,,,0.06,511000.0,222787000.0,1.0,94662883.0,94662883.0,94836965.0,3.633,211159000.0,1970000.0,6450000.0,18012000.0,2.231,25365000.0
48807,ODFL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,241799000.0,,69789000.0,172010000.0,,1.021,-5252000.0,659000.0,659000.0,16437000.0,2231000.0,1.281,1.502,70589000.0,9093000.0,61496000.0,70589000.0,0.0,6336000.0,0.0,0.0,0.0,4927000.0,11263000.0,0.113,11263000.0,4927000.0,3598000.0,0.024,0.024,0.024,96637000.0,,96637000.0,170269790.0,8.0,3.856,4124000.0,0.044,1.0,83041000.0,0.835,0.0,1329000.0,257248000.0,,0.0,0.0,0.0,0.0,145162000.0,54481000.0,90681000.0,94592790.0,-85000.0,2509000.0,0.0,-6718000.0,0.0,-6718000.0,-2743000.0,0.0,9376000.0,0.0,2231000.0,2231000.0,2231000.0,0.0,0.0,0.022,78066000.0,4975000.0,21350000.0,0.0,0.979,8.507,8.467,158998000.0,0.0,0.999,0.247,0.247,51179000.0,71899000.0,99478000.0,99478000.0,0.0,,,,,0.0,65516000.0,1.0,94681108.0,94681119.0,94730497.0,1.051,241799000.0,2213000.0,1367000.0,20048000.0,2.554,15308000.0
48808,ODFL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,242842000.0,,68628000.0,174214000.0,,0.997,-10608000.0,744000.0,744000.0,15525000.0,3422000.0,1.329,1.572,76421000.0,8326000.0,68095000.0,76421000.0,0.0,5734000.0,0.0,0.0,0.0,6648000.0,12382000.0,0.125,12382000.0,6648000.0,5519000.0,0.036,0.036,0.036,94406000.0,,94406000.0,170313744.0,8.0,4.076,2910000.0,0.031,1.0,83741000.0,0.844,0.0,1129000.0,266895000.0,,0.0,0.0,0.0,0.0,148436000.0,51624000.0,96812000.0,116370744.0,-4663000.0,-17629000.0,0.0,10056000.0,0.0,10056000.0,-28237000.0,0.0,13518000.0,0.0,3422000.0,3422000.0,3422000.0,0.0,0.0,0.034,77006000.0,6735000.0,14648000.0,0.0,1.233,10.558,10.505,161120000.0,0.0,1.229,0.318,0.318,54747000.0,69669000.0,99266000.0,99266000.0,0.0,,,,,0.0,65202000.0,1.0,94681108.0,94681108.0,94782404.0,1.048,242842000.0,1970000.0,2097000.0,19385000.0,2.565,17004000.0
48809,ODFL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,216607000.0,,66599000.0,150008000.0,,0.961,-13546000.0,5407000.0,5407000.0,16374000.0,3554000.0,1.487,1.381,59350000.0,5445000.0,53905000.0,59350000.0,0.0,5152000.0,0.0,0.0,0.0,6693000.0,11845000.0,0.124,11845000.0,6693000.0,5733000.0,0.038,0.038,0.038,90984000.0,,90984000.0,180554450.0,8.0,4.494,-2385000.0,-0.025,1.0,79266000.0,0.829,0.0,960000.0,225755000.0,,0.0,0.0,0.0,0.0,125623000.0,44795000.0,80828000.0,128980450.0,-3478000.0,0.0,16000.0,-1109000.0,0.0,-1093000.0,-13546000.0,0.0,11161000.0,0.0,3554000.0,3554000.0,3554000.0,0.0,0.0,0.037,72488000.0,6778000.0,14155000.0,0.0,1.418,11.776,11.746,143728000.0,0.0,1.363,0.363,0.363,48966000.0,66246000.0,95640000.0,95640000.0,0.0,,,,,0.0,61793000.0,1.0,94662883.0,94680105.0,94877755.0,1.01,216607000.0,1970000.0,2179000.0,18338000.0,2.288,21804000.0
48810,ODFL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,211159000.0,,68942000.0,142217000.0,,0.923,-13493000.0,8885000.0,8885000.0,15636000.0,1913000.0,1.582,1.416,60459000.0,5445000.0,55014000.0,60459000.0,0.0,4665000.0,0.0,0.0,0.0,3998000.0,8663000.0,0.098,8663000.0,3998000.0,3085000.0,0.02,0.02,0.02,87414000.0,,87414000.0,188987509.0,9.0,4.916,-3277000.0,-0.035,1.0,73058000.0,0.824,0.0,913000.0,219156000.0,,0.0,0.0,0.0,0.0,123745000.0,43577000.0,80168000.0,142360509.0,8211000.0,-1670000.0,0.0,13158000.0,0.0,13158000.0,-15163000.0,0.0,10216000.0,0.0,1913000.0,1913000.0,1913000.0,0.0,0.0,0.022,68969000.0,4089000.0,14770000.0,0.0,1.629,13.491,13.548,135277000.0,0.0,1.504,0.414,0.414,47685000.0,62692000.0,88694000.0,88694000.0,0.0,,,,,0.0,58688000.0,1.0,94662883.0,94662883.0,94836965.0,0.937,211159000.0,1970000.0,1172000.0,18012000.0,2.231,25365000.0
48811,ODFL,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-05,0.0,241799000.0,228101750.0,69789000.0,172010000.0,1.679,1.021,-42899000.0,659000.0,659000.0,63972000.0,11120000.0,1.281,1.502,70589000.0,9093000.0,61496000.0,70589000.0,0.0,21887000.0,0.0,0.0,0.0,22266000.0,44153000.0,0.115,44153000.0,22266000.0,17935000.0,0.118,0.118,0.118,96637000.0,92360250.0,96637000.0,164522790.0,7.0,3.726,1372000.0,0.014,1.0,319106000.0,0.833,0.0,4331000.0,257248000.0,242263500.0,0.0,0.0,0.0,0.0,145162000.0,54481000.0,90681000.0,94592790.0,-15000.0,-16790000.0,16000.0,15387000.0,0.0,15403000.0,-59689000.0,0.0,44271000.0,0.0,11120000.0,11120000.0,11120000.0,0.0,0.0,0.029,296529000.0,22577000.0,21350000.0,0.0,0.979,8.507,8.467,158998000.0,0.0,0.999,0.247,0.247,51179000.0,71899000.0,383078000.0,383078000.0,0.0,0.049,0.12,0.092,0.058,0.0,251199000.0,1.0,94681108.0,94676301.0,94806906.0,4.046,241799000.0,2213000.0,6815000.0,20048000.0,2.554,15308000.0
