None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54187,NAVB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-13,-74861.0,11994199.0,25354710.0,8019472.0,3974727.0,0.23,4.225,-3428811.0,3054936.0,3054936.0,1403951.0,-28032752.0,1.144,1.486,1497518.0,1341702.0,155816.0,1497518.0,0.0,1272564.0,0.0,0.0,0.0,-27842967.0,-26570403.0,-4.555,-26570403.0,-27842967.0,-28032752.0,-24.6,-24.6,-24.6,4825643.0,16424621.0,4825643.0,15599819.0,-1.0,-0.587,-26493700.0,-23.197,1.0,4428744.0,0.759,773863.0,189785.0,2650178.0,16873244.0,1578912.0,1948563.0,448563.0,1500000.0,7168556.0,7012740.0,155816.0,16449750.0,-8481437.0,0.0,196343.0,3744440.0,0.0,3940783.0,10598878.0,14267089.0,-23064889.0,43791.0,-28032752.0,-28032752.0,-28032752.0,0.0,0.0,-4.806,25720979.0,-21292235.0,2857717.0,0.0,3.409,-0.587,-0.584,1419270.0,0.0,14.376,2.82,2.815,2069633.0,-115395283.0,5832695.0,5832695.0,14364539.0,-1.106,-1.707,-1.65,-4.774,0.0,11356440.0,1.0,1144251.0,1142112.0,1142112.0,5.107,11220336.0,0.0,0.0,0.0,9.824,1006732.0
54188,NAVB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-13,-74861.0,11994199.0,25354710.0,8019472.0,3974727.0,0.23,4.225,-3428811.0,3054936.0,3054936.0,1403951.0,-28032752.0,1.144,1.486,1497518.0,1341702.0,155816.0,1497518.0,0.0,1272564.0,0.0,0.0,0.0,-27842967.0,-26570403.0,-4.555,-26570403.0,-27842967.0,-28032752.0,-24.6,-24.6,-24.6,4825643.0,16424621.0,4825643.0,15599819.0,-1.0,-0.587,-26493700.0,-23.197,1.0,4428744.0,0.759,773863.0,189785.0,2650178.0,16873244.0,1578912.0,1948563.0,448563.0,1500000.0,7168556.0,7012740.0,155816.0,16449750.0,-8481437.0,0.0,196343.0,3744440.0,0.0,3940783.0,10598878.0,14267089.0,-23064889.0,43791.0,-28032752.0,-28032752.0,-28032752.0,0.0,0.0,-4.806,25720979.0,-21292235.0,2857717.0,0.0,3.409,-0.587,-0.584,1419270.0,0.0,14.376,2.82,2.815,2069633.0,-115395283.0,5832695.0,5832695.0,14364539.0,-1.106,-1.707,-1.65,-4.774,0.0,11356440.0,1.0,1144251.0,1142112.0,1142112.0,5.107,11220336.0,0.0,0.0,0.0,9.824,1006732.0
54189,NAVB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-13,-112345.0,23565150.0,32749511.0,9456271.0,14108879.0,0.168,12.978,,4422252.0,4422252.0,1606357.0,-23802250.0,2.332,0.587,5197056.0,536524.0,4660532.0,5197056.0,0.0,,0.0,0.0,0.0,-23602630.0,,,,-23602630.0,-23802250.0,-20.8,-20.8,-20.8,14849475.0,23356808.0,14849475.0,20604772.0,-1.0,,,,1.0,3891191.0,0.708,2131704.0,199620.0,18153107.0,22564168.0,775961.0,1674893.0,1674893.0,0.0,8715675.0,4055143.0,4660532.0,21454703.0,,,,,,,,,,,-23802250.0,-23802250.0,-23802250.0,0.0,0.0,-4.33,27969713.0,-24078522.0,1316897.0,0.0,1.445,-0.901,-0.901,10361187.0,0.0,18.75,3.903,3.903,1323637.0,-105292162.0,5497548.0,5497548.0,16981491.0,-0.727,-1.019,-1.046,-4.293,,10988222.0,1.0,1144251.0,1144226.0,1144226.0,4.805,21433446.0,0.0,0.0,0.0,18.732,5401128.0
54190,NAVB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-13,-139306.0,29799840.0,,14548565.0,15251275.0,,17.9,-3764701.0,6018878.0,6018878.0,1447847.0,-23610063.0,3.018,0.459,5168947.0,617546.0,4551401.0,5168947.0,0.0,896522.0,0.0,0.0,0.0,-23511325.0,-22614803.0,-4.461,-22614803.0,-23511325.0,-23610063.0,-20.8,-20.8,-20.8,20427432.0,,20427432.0,59119638.0,-3.0,-2.614,-28399105.0,-24.885,1.0,3622149.0,0.714,2019936.0,98738.0,22108966.0,,1007426.0,5019968.0,5019968.0,0.0,9372408.0,4821007.0,4551401.0,62798189.0,-14625565.0,0.0,207493.0,3251882.0,0.0,2961808.0,7063483.0,11270948.0,-24634404.0,-16452.0,-23610063.0,-23610063.0,-23610063.0,0.0,0.0,-4.657,29089395.0,-25467246.0,1906817.0,0.0,3.074,-2.66,-2.644,11606981.0,0.0,55.0,12.386,12.38,971332.0,-99687199.0,5069996.0,5069996.0,18398543.0,,,,-4.637,0.0,10690852.0,1.0,1141785.0,1141217.0,1141217.0,4.443,27779904.0,0.0,0.0,0.0,24.342,9727558.0
54191,NAVB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-13,-149905.0,36059650.0,,21296065.0,14763585.0,,22.453,,8344484.0,8344484.0,1307231.0,-25584212.0,3.506,0.409,4665933.0,276158.0,4389775.0,4665933.0,0.0,,0.0,0.0,0.0,-25523251.0,,,,-25523251.0,-25584212.0,-22.6,-22.6,-22.6,25595935.0,,25595935.0,96540891.0,-4.0,,,,1.0,3559603.0,0.731,1726433.0,60961.0,24580726.0,,1189182.0,9552165.0,9552165.0,0.0,10463715.0,6073940.0,4389775.0,104034369.0,,,,,,,,,,,-25584212.0,-25584212.0,-25584212.0,0.0,0.0,-5.257,32150489.0,-28590886.0,3052484.0,0.0,4.064,-4.066,-4.038,11407147.0,0.0,91.26,21.376,21.376,676314.0,-94426143.0,4866834.0,4866834.0,20959859.0,,,,-5.244,,11190630.0,1.0,1139978.0,1139964.0,1139964.0,4.269,34333217.0,0.0,0.0,0.0,30.118,15222125.0
54192,NAVB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-13,-74861.0,11994199.0,,8019472.0,3974727.0,,4.215,-1022946.0,3054936.0,3054936.0,384870.0,-10103121.0,1.144,1.486,1497518.0,1341702.0,155816.0,1497518.0,0.0,1272564.0,0.0,0.0,0.0,-10066318.0,-8793754.0,-4.372,-8793754.0,-10066318.0,-10103121.0,-8.8,-8.8,-8.8,4825643.0,,4825643.0,15599819.0,-1.0,-0.587,-5413296.0,-4.728,1.0,1626563.0,0.809,773863.0,36803.0,2650178.0,,1578912.0,1948563.0,448563.0,1500000.0,7168556.0,7012740.0,155816.0,16449750.0,-2982664.0,0.0,0.0,974958.0,0.0,974958.0,382768.0,1214244.0,-4390350.0,49960.0,-10103121.0,-10103121.0,-10103121.0,0.0,0.0,-5.023,7273124.0,-5646561.0,2857717.0,0.0,3.409,-0.587,-0.584,1419270.0,0.0,14.376,2.82,2.815,2069633.0,-115395283.0,2011433.0,2011433.0,3705243.0,,,,,0.0,3567881.0,1.0,1144251.0,1144939.0,1144939.0,1.757,11220336.0,0.0,0.0,0.0,9.8,1006732.0
54193,NAVB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-13,-112345.0,23565150.0,,9456271.0,14108879.0,,12.978,-764207.0,4422252.0,4422252.0,454024.0,-5604963.0,2.332,0.587,5197056.0,536524.0,4660532.0,5197056.0,0.0,0.0,0.0,0.0,0.0,-5504077.0,-5504077.0,-3.233,-5504077.0,-5504077.0,-5604963.0,-4.8,-4.8,-4.8,14849475.0,,14849475.0,20604772.0,-1.0,,-4878817.0,-4.264,1.0,1248314.0,0.733,2131704.0,100886.0,18153107.0,,775961.0,1674893.0,1674893.0,0.0,8715675.0,4055143.0,4660532.0,21454703.0,-1596626.0,0.0,45.0,28109.0,0.0,28154.0,2488607.0,3369582.0,-4114610.0,1223.0,-5604963.0,-5604963.0,-5604963.0,0.0,0.0,-3.293,5550960.0,-4302646.0,1316897.0,0.0,1.445,-0.901,-0.901,10361187.0,0.0,18.75,3.903,3.903,1323637.0,-105292162.0,1702338.0,1702338.0,2732569.0,,,,,0.0,2818391.0,1.0,1144251.0,1144226.0,1144226.0,1.488,21433446.0,0.0,0.0,0.0,18.732,5401128.0
54194,NAVB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-13,-139306.0,29799840.0,,14548565.0,15251275.0,,17.9,-422111.0,6018878.0,6018878.0,340584.0,-5261056.0,3.018,0.459,5168947.0,617546.0,4551401.0,5168947.0,0.0,0.0,0.0,0.0,0.0,-5219583.0,-5219583.0,-4.159,-5219583.0,-5219583.0,-5261056.0,-4.6,-4.6,-4.6,20427432.0,,20427432.0,59119638.0,-3.0,-2.614,-7144037.0,-6.26,1.0,914449.0,0.729,2019936.0,41473.0,22108966.0,,1007426.0,5019968.0,5019968.0,0.0,9372408.0,4821007.0,4551401.0,62798189.0,-2325606.0,0.0,81955.0,502938.0,0.0,584893.0,3815853.0,4536467.0,-6721926.0,-4426.0,-5261056.0,-5261056.0,-5261056.0,0.0,0.0,-4.192,5621089.0,-4706640.0,1906817.0,0.0,3.074,-2.66,-2.644,11606981.0,0.0,55.0,12.386,12.38,971332.0,-99687199.0,1255033.0,1255033.0,3172738.0,,,,,0.0,2448351.0,1.0,1141785.0,1141217.0,1141217.0,1.1,27779904.0,0.0,0.0,0.0,24.342,9727558.0
54195,NAVB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-13,-149905.0,36059650.0,,21296065.0,14763585.0,,22.453,-1219547.0,8344484.0,8344484.0,224473.0,-7063612.0,3.506,0.409,4665933.0,276158.0,4389775.0,4665933.0,0.0,0.0,0.0,0.0,0.0,-7052989.0,-7052989.0,-8.164,-7052989.0,-7052989.0,-7063612.0,-6.2,-6.2,-6.2,25595935.0,,25595935.0,96540891.0,-4.0,,-9057550.0,-7.945,1.0,639418.0,0.74,1726433.0,10623.0,24580726.0,,1189182.0,9552165.0,9552165.0,0.0,10463715.0,6073940.0,4389775.0,104034369.0,-1576541.0,0.0,114343.0,2238435.0,0.0,2352778.0,3911650.0,5146796.0,-7838003.0,-2966.0,-7063612.0,-7063612.0,-7063612.0,0.0,0.0,-8.177,7275806.0,-6636388.0,3052484.0,0.0,4.064,-4.066,-4.038,11407147.0,0.0,91.26,21.376,21.376,676314.0,-94426143.0,863891.0,863891.0,4753989.0,,,,,0.0,2521817.0,1.0,1139978.0,1139964.0,1139964.0,0.758,34333217.0,0.0,0.0,0.0,30.118,15222125.0
54196,NAVB,ARY,1998-12-31,1999-04-12,1998-12-31,2021-08-13,-74861.0,11994199.0,26783802.0,8019472.0,3974727.0,0.218,4.225,-3428811.0,3054936.0,3054936.0,1403951.0,-28032752.0,1.144,1.486,1497518.0,1341702.0,155816.0,1497518.0,0.0,1124930.0,0.0,0.0,0.0,-27842967.0,-26718037.0,-4.581,-26718037.0,-27842967.0,-28032752.0,-24.6,-24.6,-24.6,4825643.0,18690018.0,4825643.0,15666345.0,-1.0,-0.586,-24878352.0,-21.783,1.0,4428744.0,0.759,773863.0,189785.0,2650178.0,14032025.0,1578912.0,1948563.0,448563.0,1500000.0,7168556.0,7012740.0,155816.0,17223763.0,-6866089.0,0.0,196343.0,3744440.0,0.0,3940783.0,10598878.0,14267089.0,-21449541.0,43791.0,-28032752.0,-28032752.0,-28032752.0,0.0,0.0,-4.806,23512287.0,-19083543.0,2857717.0,0.0,3.569,-0.614,-0.61,1419270.0,0.0,15.0,2.953,2.937,2069633.0,-115395283.0,5832695.0,5832695.0,12960208.0,-1.047,-1.5,-1.984,-4.774,0.0,10552079.0,1.0,1148251.0,1142112.0,1142112.0,5.107,11220336.0,0.0,0.0,0.0,9.824,1006732.0
