None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105842,CYAN,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-11,0.0,25667000.0,25841000.0,4960000.0,20707000.0,0.295,7.181,-5881000.0,1397000.0,1397000.0,4490000.0,-300000.0,2.098,0.108,1283000.0,1154000.0,129000.0,1283000.0,0.0,978000.0,0.0,0.0,0.0,-90000.0,888000.0,0.116,888000.0,-90000.0,-125000.0,-0.2,-0.2,-0.2,23174000.0,23254500.0,23174000.0,44320857.0,-492.0,49.911,-4893000.0,-1.516,1.0,3137000.0,0.411,0.0,35000.0,23189000.0,22573500.0,2229000.0,0.0,0.0,0.0,2493000.0,2364000.0,129000.0,44251857.0,-1378000.0,0.0,92000.0,-531000.0,0.0,-439000.0,-1927000.0,3954000.0,988000.0,0.0,-300000.0,-589000.0,-589000.0,0.0,0.0,-0.077,3437000.0,-300000.0,938000.0,0.0,1.91,-75.13,-68.8,20544000.0,289000.0,13.76,5.802,5.822,1127000.0,-761000.0,7627000.0,7627000.0,677000.0,-0.023,-0.025,-0.004,-0.012,47000.0,2760000.0,1.0,3215978.0,3227250.0,3227250.0,2.363,25667000.0,119000.0,175000.0,0.0,7.953,2596000.0
105843,CYAN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-11,0.0,23833000.0,24561500.0,3500000.0,20333000.0,0.293,6.287,-490000.0,148000.0,148000.0,5659000.0,-1877000.0,1.854,0.115,1251000.0,688000.0,563000.0,1251000.0,0.0,1336000.0,0.0,0.0,0.0,-1701000.0,-365000.0,-0.051,-365000.0,-1701000.0,-1816000.0,-0.68,-0.68,-0.68,21382000.0,22300000.0,21382000.0,15225786.0,-9.0,-41.714,-684000.0,-0.201,1.0,1540000.0,0.214,0.0,115000.0,23048000.0,23331750.0,2376000.0,0.0,0.0,0.0,2451000.0,1888000.0,563000.0,14419786.0,-136000.0,0.0,28000.0,-377000.0,0.0,-452000.0,510000.0,1500000.0,-194000.0,0.0,-1877000.0,-2166000.0,-2166000.0,0.0,0.0,-0.301,3250000.0,-1710000.0,904000.0,0.0,0.674,-6.657,-6.235,20034000.0,289000.0,4.24,2.003,2.003,908000.0,-2553000.0,7199000.0,7199000.0,832000.0,-0.088,-0.097,-0.073,-0.236,0.0,2418000.0,1.0,3400893.0,3401000.0,3401000.0,2.117,23833000.0,0.0,61000.0,0.0,7.008,1612000.0
105844,CYAN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-11,0.0,24317000.0,24938500.0,3893000.0,20424000.0,0.284,6.5,-710000.0,345000.0,345000.0,5128000.0,-1444000.0,2.429,0.1,1151000.0,538000.0,613000.0,1151000.0,0.0,1231000.0,0.0,0.0,0.0,-1265000.0,-34000.0,-0.005,-34000.0,-1265000.0,-1343000.0,-0.56,-0.56,-0.56,22101000.0,22762250.0,22101000.0,23241277.0,-18.0,-683.567,-922000.0,-0.271,1.0,1960000.0,0.277,0.0,78000.0,23520000.0,23437500.0,2267000.0,0.0,0.0,0.0,2216000.0,1603000.0,613000.0,22983277.0,-1000.0,0.0,29000.0,-505000.0,0.0,-579000.0,790000.0,1500000.0,-212000.0,0.0,-1444000.0,-1733000.0,-1733000.0,0.0,0.0,-0.244,3281000.0,-1321000.0,788000.0,0.0,1.04,-13.262,-12.071,20146000.0,289000.0,6.76,3.243,3.243,1187000.0,-1834000.0,7088000.0,7088000.0,830000.0,-0.069,-0.076,-0.054,-0.178,47000.0,2451000.0,1.0,3399893.0,3400000.0,3400000.0,2.085,24317000.0,0.0,101000.0,0.0,7.152,2290000.0
105845,CYAN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-11,0.0,24429000.0,,3987000.0,20442000.0,,6.63,-2933000.0,770000.0,770000.0,5172000.0,-1056000.0,3.569,0.084,1028000.0,259000.0,769000.0,1028000.0,0.0,1120000.0,0.0,0.0,0.0,-862000.0,258000.0,0.034,258000.0,-862000.0,-921000.0,-0.44,-0.44,-0.44,22543000.0,,22543000.0,42316665.0,-49.0,164.018,-2968000.0,-0.873,1.0,2444000.0,0.321,0.0,59000.0,23570000.0,,1882000.0,0.0,0.0,0.0,1886000.0,1117000.0,769000.0,42430665.0,315000.0,0.0,41000.0,-712000.0,0.0,-671000.0,1021000.0,1500000.0,-35000.0,0.0,-1056000.0,-1345000.0,-1345000.0,0.0,0.0,-0.177,3394000.0,-950000.0,608000.0,0.0,1.882,-31.547,-28.364,20260000.0,289000.0,12.48,5.571,5.571,1219000.0,-1392000.0,7616000.0,7616000.0,758000.0,,,,-0.113,47000.0,2636000.0,1.0,3399893.0,3400000.0,3400000.0,2.24,24429000.0,0.0,135000.0,0.0,7.185,2870000.0
105846,CYAN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-11,0.0,25667000.0,25841000.0,4960000.0,20707000.0,0.295,7.181,-5881000.0,1397000.0,1397000.0,4490000.0,-300000.0,2.098,0.108,1283000.0,1154000.0,129000.0,1283000.0,0.0,978000.0,0.0,0.0,0.0,-90000.0,888000.0,0.116,888000.0,-90000.0,-125000.0,-0.2,-0.2,-0.2,23174000.0,23254500.0,23174000.0,44320857.0,-492.0,49.911,-4893000.0,-1.516,1.0,3137000.0,0.411,0.0,35000.0,23189000.0,22573500.0,2229000.0,0.0,0.0,0.0,2493000.0,2364000.0,129000.0,44251857.0,-1378000.0,0.0,92000.0,-531000.0,0.0,-439000.0,-1927000.0,3954000.0,988000.0,0.0,-300000.0,-589000.0,-589000.0,0.0,0.0,-0.077,3437000.0,-300000.0,938000.0,0.0,1.91,-75.13,-68.8,20544000.0,289000.0,13.76,5.802,5.822,1127000.0,-761000.0,7627000.0,7627000.0,677000.0,-0.023,-0.025,-0.004,-0.012,47000.0,2760000.0,1.0,3215978.0,3227250.0,3227250.0,2.363,25667000.0,119000.0,175000.0,0.0,7.953,2596000.0
105847,CYAN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-11,0.0,23833000.0,,3500000.0,20333000.0,,6.287,-237000.0,148000.0,148000.0,1553000.0,-719000.0,1.854,0.115,1251000.0,688000.0,563000.0,1251000.0,0.0,349000.0,0.0,0.0,0.0,-708000.0,-359000.0,-0.214,-359000.0,-708000.0,-759000.0,-0.24,-0.24,-0.24,21382000.0,,21382000.0,15225786.0,-9.0,-41.714,-297000.0,-0.087,1.0,122000.0,0.073,0.0,51000.0,23048000.0,,2376000.0,0.0,0.0,0.0,2451000.0,1888000.0,563000.0,14419786.0,-197000.0,0.0,0.0,100000.0,0.0,100000.0,-237000.0,0.0,-60000.0,0.0,-719000.0,-719000.0,-719000.0,0.0,0.0,-0.429,830000.0,-708000.0,904000.0,0.0,0.674,-6.657,-6.235,20034000.0,0.0,4.24,2.003,2.003,908000.0,-2553000.0,1675000.0,1675000.0,185000.0,,,,,0.0,645000.0,1.0,3400893.0,3401000.0,3401000.0,0.493,23833000.0,0.0,-40000.0,0.0,7.008,1612000.0
105848,CYAN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-11,0.0,24317000.0,,3893000.0,20424000.0,,6.5,-230000.0,345000.0,345000.0,1124000.0,-442000.0,2.429,0.1,1151000.0,538000.0,613000.0,1151000.0,0.0,344000.0,0.0,0.0,0.0,-441000.0,-97000.0,-0.064,-97000.0,-441000.0,-476000.0,-0.16,-0.16,-0.16,22101000.0,,22101000.0,23241277.0,-18.0,-683.567,-445000.0,-0.131,1.0,401000.0,0.263,0.0,35000.0,23520000.0,,2267000.0,0.0,0.0,0.0,2216000.0,1603000.0,613000.0,22983277.0,-425000.0,0.0,0.0,123000.0,0.0,20000.0,-230000.0,0.0,-215000.0,0.0,-442000.0,-442000.0,-442000.0,0.0,0.0,-0.29,845000.0,-444000.0,788000.0,0.0,1.04,-13.262,-12.071,20146000.0,0.0,6.76,3.243,3.243,1187000.0,-1834000.0,1525000.0,1525000.0,245000.0,,,,,0.0,600000.0,1.0,3399893.0,3400000.0,3400000.0,0.449,24317000.0,0.0,-34000.0,0.0,7.152,2290000.0
105849,CYAN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-11,0.0,24429000.0,,3987000.0,20442000.0,,6.63,-59000.0,770000.0,770000.0,1584000.0,-631000.0,3.569,0.084,1028000.0,259000.0,769000.0,1028000.0,0.0,343000.0,0.0,0.0,0.0,-636000.0,-293000.0,-0.166,-293000.0,-636000.0,-671000.0,-0.2,-0.2,-0.2,22543000.0,,22543000.0,42316665.0,-49.0,164.018,-372000.0,-0.109,1.0,179000.0,0.102,0.0,35000.0,23570000.0,,1882000.0,0.0,0.0,0.0,1886000.0,1117000.0,769000.0,42430665.0,-627000.0,0.0,0.0,-255000.0,0.0,-255000.0,-59000.0,0.0,-313000.0,0.0,-631000.0,-631000.0,-631000.0,0.0,0.0,-0.358,810000.0,-631000.0,608000.0,0.0,1.882,-31.547,-28.364,20260000.0,0.0,12.48,5.571,5.571,1219000.0,-1392000.0,1763000.0,1763000.0,222000.0,,,,,0.0,588000.0,1.0,3399893.0,3400000.0,3400000.0,0.519,24429000.0,0.0,-40000.0,0.0,7.185,2870000.0
105850,CYAN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-11,0.0,25667000.0,,4960000.0,20707000.0,,7.067,36000.0,1397000.0,1397000.0,1398000.0,-85000.0,2.098,0.108,1283000.0,1154000.0,129000.0,1283000.0,0.0,300000.0,0.0,0.0,0.0,84000.0,384000.0,0.172,384000.0,84000.0,90000.0,-0.08,-0.08,-0.08,23174000.0,,23174000.0,44320857.0,-492.0,49.911,430000.0,0.131,1.0,838000.0,0.375,0.0,-6000.0,23189000.0,,2229000.0,0.0,0.0,0.0,2493000.0,2364000.0,129000.0,44251857.0,1113000.0,0.0,28000.0,-345000.0,0.0,-317000.0,1036000.0,1500000.0,394000.0,0.0,-85000.0,-374000.0,-374000.0,0.0,0.0,-0.167,765000.0,73000.0,938000.0,0.0,1.91,-75.13,-68.8,20544000.0,289000.0,13.76,5.802,5.822,1127000.0,-761000.0,2236000.0,2236000.0,180000.0,,,,,0.0,585000.0,1.0,3215978.0,3279000.0,3279000.0,0.682,25667000.0,119000.0,175000.0,0.0,7.828,2596000.0
105851,CYAN,ARY,1998-12-31,1998-06-29,1998-03-31,2021-08-11,0.0,25667000.0,,4960000.0,20707000.0,,7.181,-5881000.0,1397000.0,1397000.0,4490000.0,-300000.0,2.098,0.108,1283000.0,1154000.0,129000.0,1283000.0,0.0,978000.0,0.0,0.0,0.0,-90000.0,888000.0,0.116,888000.0,-90000.0,-125000.0,-0.2,-0.2,-0.2,23174000.0,,23174000.0,44084609.0,-490.0,49.645,-4893000.0,-1.516,1.0,3137000.0,0.411,0.0,35000.0,23189000.0,,2229000.0,0.0,0.0,0.0,2493000.0,2364000.0,129000.0,44198609.0,-1378000.0,0.0,92000.0,-531000.0,0.0,-439000.0,-1927000.0,3954000.0,988000.0,0.0,-300000.0,-300000.0,-300000.0,0.0,0.0,-0.039,3437000.0,-300000.0,938000.0,0.0,1.907,-147.329,-65.0,20544000.0,0.0,13.0,5.795,5.501,1246000.0,-761000.0,7627000.0,7627000.0,677000.0,,,,-0.012,0.0,2760000.0,1.0,3399893.0,3227250.0,3227250.0,2.363,25667000.0,0.0,175000.0,0.0,7.953,2596000.0
