None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90524,FOCL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-13,-8218.0,30460829.0,34980662.0,27482621.0,2978208.0,0.234,1.789,-1130337.0,8516936.0,8516936.0,3739807.0,-13407346.0,5.191,0.281,834205.0,886517.0,-52312.0,834205.0,550000.0,1158452.0,0.0,0.0,0.0,-13195023.0,-12036571.0,-1.47,-12036571.0,-13195023.0,-13407346.0,-1.01,-1.01,-1.01,23775547.0,28138933.0,23775547.0,121093870.0,-9.0,-10.06,-12223890.0,-0.92,1.0,4445636.0,0.543,0.0,212323.0,17483637.0,18762916.0,937017.0,17111733.0,16829291.0,282442.0,6685282.0,5294461.0,1390821.0,128408588.0,-18293841.0,0.0,4141921.0,-35096.0,0.0,4321826.0,-11522114.0,-10391777.0,-11093553.0,0.0,-13407346.0,-13407346.0,-13407346.0,0.0,0.0,-1.638,19406079.0,-14960443.0,1105585.0,0.0,5.401,-9.577,-9.53,2682398.0,0.0,9.625,15.687,15.629,587380.0,-59327360.0,8185443.0,8185443.0,15590647.0,-0.383,-0.476,-0.703,-1.612,304659.0,3815432.0,1.0,13341152.0,13291182.0,13291182.0,0.616,30460829.0,0.0,0.0,0.0,2.292,22188160.0
90525,FOCL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-13,-8218.0,30460829.0,34980662.0,27482621.0,2978208.0,0.234,1.789,-1130337.0,8516936.0,8516936.0,3739807.0,-13407346.0,5.191,0.281,834205.0,886517.0,-52312.0,834205.0,550000.0,1158452.0,0.0,0.0,0.0,-13195023.0,-12036571.0,-1.47,-12036571.0,-13195023.0,-13407346.0,-1.01,-1.01,-1.01,23775547.0,28138933.0,23775547.0,121093870.0,-9.0,-10.06,-12223890.0,-0.92,1.0,4445636.0,0.543,0.0,212323.0,17483637.0,18762916.0,937017.0,17111733.0,16829291.0,282442.0,6685282.0,5294461.0,1390821.0,128408588.0,-18293841.0,0.0,4141921.0,-35096.0,0.0,4321826.0,-11522114.0,-10391777.0,-11093553.0,0.0,-13407346.0,-13407346.0,-13407346.0,0.0,0.0,-1.638,19406079.0,-14960443.0,1105585.0,0.0,5.401,-9.577,-9.53,2682398.0,0.0,9.625,15.687,15.629,587380.0,-59327360.0,8185443.0,8185443.0,15590647.0,-0.383,-0.476,-0.703,-1.612,304659.0,3815432.0,1.0,13341152.0,13291182.0,13291182.0,0.616,30460829.0,0.0,0.0,0.0,2.292,22188160.0
90526,FOCL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-13,-1576940.0,34049841.0,37267058.0,31034483.0,3015358.0,0.283,1.978,-1520938.0,9545406.0,9545406.0,2748508.0,-11296243.0,4.902,0.291,2230688.0,887499.0,1343189.0,2230688.0,1500000.0,1133880.0,0.0,0.0,0.0,-11167221.0,-10033341.0,-0.95,-10033341.0,-11167221.0,-11296243.0,-0.86,-0.86,-0.86,26376303.0,30323089.0,26376303.0,127487984.0,-11.0,-12.706,-11622133.0,-0.872,1.0,7807439.0,0.74,0.0,129022.0,20404774.0,16328946.0,1142473.0,19197440.0,18933863.0,263577.0,7673538.0,6330349.0,1343189.0,136346136.0,4381006.0,0.0,26420293.0,247044.0,0.0,26801654.0,-12319453.0,-10798995.0,-10101195.0,0.0,-11296243.0,-11296243.0,-11296243.0,0.0,0.0,-1.07,20510029.0,-12702590.0,3942850.0,0.0,5.169,-12.07,-11.919,2738576.0,0.0,10.25,12.917,12.947,1412741.0,-56328881.0,10555947.0,10555947.0,16711595.0,-0.303,-0.373,-0.684,-1.058,345279.0,3798434.0,1.0,13302062.0,13333059.0,13333059.0,0.792,34049841.0,0.0,0.0,0.0,2.554,24704134.0
90527,FOCL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-13,-1604523.0,35610765.0,,32551402.0,3059363.0,,2.225,-1809195.0,11121114.0,11121114.0,1552363.0,-10462547.0,6.862,0.207,2262962.0,889907.0,1373055.0,2262962.0,750000.0,1132046.0,0.0,0.0,0.0,-10333525.0,-9201479.0,-0.907,-9201479.0,-10333525.0,-10462547.0,-0.85,-0.85,-0.85,29494225.0,,29494225.0,113330106.0,-11.0,-12.317,-13450230.0,-1.015,1.0,8592769.0,0.847,0.0,129022.0,22009128.0,,1175655.0,19620225.0,19244306.0,375919.0,6116540.0,4743485.0,1373055.0,132475700.0,4283381.0,0.0,26369763.0,934077.0,0.0,27434550.0,-11510134.0,-9701253.0,-11641035.0,0.0,-10462547.0,-10462547.0,-10462547.0,0.0,0.0,-1.031,20321112.0,-11728343.0,3103578.0,0.0,4.492,-12.662,-11.765,2670412.0,0.0,10.0,13.058,13.064,1010327.0,-53054970.0,10145132.0,10145132.0,16856533.0,,,,-1.019,336279.0,3464579.0,1.0,13247570.0,13254038.0,13254038.0,0.765,35610765.0,0.0,0.0,0.0,2.687,27807917.0
90528,FOCL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-13,-1711424.0,39801213.0,,36622155.0,3179058.0,,2.49,-2373222.0,21426934.0,21426934.0,729990.0,-4344660.0,6.657,0.209,2281340.0,891278.0,1390062.0,2281340.0,750000.0,1125669.0,0.0,0.0,0.0,-4215638.0,-3089969.0,-0.294,-3089969.0,-4215638.0,-4344660.0,-0.35,-0.35,-0.35,32909657.0,,32909657.0,205447860.0,-49.0,-66.489,-11848663.0,-0.896,1.0,9795872.0,0.931,0.0,129022.0,15154125.0,,1394452.0,12655035.0,12283213.0,371822.0,6891556.0,5501494.0,1390062.0,231634260.0,15670303.0,0.0,26065674.0,1194160.0,0.0,27259834.0,-2114090.0,258979.0,-9475441.0,0.0,-4344660.0,-4344660.0,-4344660.0,0.0,0.0,-0.413,19639742.0,-9843870.0,3860216.0,0.0,7.038,-53.315,-51.429,2794381.0,0.0,18.0,22.006,22.602,1517556.0,-49148986.0,10525862.0,10525862.0,16428636.0,,,,-0.401,394444.0,3211106.0,1.0,12868570.0,13216817.0,13216817.0,0.796,39801213.0,0.0,0.0,0.0,3.011,31120661.0
90529,FOCL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-13,-8218.0,30460829.0,,27482621.0,2978208.0,,1.779,-257559.0,8516936.0,8516936.0,991299.0,-2998479.0,5.191,0.281,834205.0,886517.0,-52312.0,834205.0,550000.0,313737.0,0.0,0.0,0.0,-2786156.0,-2472419.0,-1.081,-2472419.0,-2786156.0,-2998479.0,-0.23,-0.23,-0.23,23775547.0,,23775547.0,121093870.0,-9.0,-10.06,-3501250.0,-0.262,1.0,1296338.0,0.567,0.0,212323.0,17483637.0,,937017.0,17111733.0,16829291.0,282442.0,6685282.0,5294461.0,1390821.0,128408588.0,-1028469.0,0.0,222303.0,46650.0,0.0,379637.0,1835585.0,2093144.0,-3243691.0,0.0,-2998479.0,-2998479.0,-2998479.0,0.0,0.0,-1.311,4630716.0,-3334378.0,1105585.0,0.0,5.401,-9.577,-9.53,2682398.0,0.0,9.625,15.687,15.629,587380.0,-59327360.0,2287637.0,2287637.0,3689362.0,,,,,76165.0,941354.0,1.0,13341152.0,13360815.0,13360815.0,0.171,30460829.0,0.0,0.0,0.0,2.28,22188160.0
90530,FOCL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-13,-1576940.0,34049841.0,,31034483.0,3015358.0,,1.978,-369904.0,9545406.0,9545406.0,1196145.0,-3273910.0,4.902,0.291,2230688.0,887499.0,1343189.0,2230688.0,1500000.0,301740.0,0.0,0.0,0.0,-3273910.0,-2972170.0,-1.245,-2972170.0,-3273910.0,-3273910.0,-0.25,-0.25,-0.25,26376303.0,,26376303.0,127487984.0,-11.0,-12.706,-1933700.0,-0.145,1.0,1191231.0,0.499,0.0,0.0,20404774.0,,1142473.0,19197440.0,18933863.0,263577.0,7673538.0,6330349.0,1343189.0,136346136.0,-1575709.0,0.0,52241.0,-32274.0,0.0,23574.0,-35487.0,334417.0,-1563796.0,0.0,-3273910.0,-3273910.0,-3273910.0,0.0,0.0,-1.371,4835793.0,-3644562.0,3942850.0,0.0,5.169,-12.07,-11.919,2738576.0,0.0,10.25,12.917,12.947,1412741.0,-56328881.0,2387376.0,2387376.0,3867498.0,,,,,76165.0,968295.0,1.0,13302062.0,13333059.0,13333059.0,0.179,34049841.0,0.0,0.0,0.0,2.554,24704134.0
90531,FOCL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-13,-1604523.0,35610765.0,,32551402.0,3059363.0,,2.225,-158935.0,11121114.0,11121114.0,822373.0,-3905986.0,6.862,0.207,2262962.0,889907.0,1373055.0,2262962.0,750000.0,282904.0,0.0,0.0,0.0,-3905986.0,-3623082.0,-2.308,-3623082.0,-3905986.0,-3905986.0,-0.29,-0.29,-0.29,29494225.0,,29494225.0,113330106.0,-11.0,-12.317,-3740738.0,-0.282,1.0,747230.0,0.476,0.0,0.0,22009128.0,,1175655.0,19620225.0,19244306.0,375919.0,6116540.0,4743485.0,1373055.0,132475700.0,-10305820.0,0.0,311076.0,-18378.0,0.0,393408.0,-7117425.0,-6958490.0,-3581803.0,0.0,-3905986.0,-3905986.0,-3905986.0,0.0,0.0,-2.489,5046906.0,-4299676.0,3103578.0,0.0,4.492,-12.662,-11.765,2670412.0,0.0,10.0,13.058,13.064,1010327.0,-53054970.0,1569603.0,1569603.0,4076026.0,,,,,76164.0,970880.0,1.0,13247570.0,13254038.0,13254038.0,0.118,35610765.0,0.0,0.0,0.0,2.687,27807917.0
90532,FOCL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-13,-1711424.0,39801213.0,,36622155.0,3179058.0,,2.49,-343939.0,21426934.0,21426934.0,729990.0,-3228972.0,6.657,0.209,2281340.0,891278.0,1390062.0,2281340.0,750000.0,260071.0,0.0,0.0,0.0,-3228972.0,-2968901.0,-1.53,-2968901.0,-3228972.0,-3228972.0,-0.24,-0.24,-0.24,32909657.0,,32909657.0,205447860.0,-49.0,-66.489,-3048202.0,-0.231,1.0,1210837.0,0.624,0.0,0.0,15154125.0,,1394452.0,12655035.0,12283213.0,371822.0,6891556.0,5501494.0,1390062.0,231634260.0,-5383843.0,0.0,3556301.0,-31094.0,0.0,3525207.0,-6204787.0,-5860848.0,-2704263.0,0.0,-3228972.0,-3228972.0,-3228972.0,0.0,0.0,-1.664,4892668.0,-3681831.0,3860216.0,0.0,7.038,-53.315,-51.429,2794381.0,0.0,18.0,22.006,22.602,1517556.0,-49148986.0,1940827.0,1940827.0,3957765.0,,,,,76165.0,934903.0,1.0,12868570.0,13216817.0,13216817.0,0.147,39801213.0,0.0,0.0,0.0,3.011,31120661.0
90533,FOCL,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-13,-8218.0,30460829.0,34980662.0,27482621.0,2978208.0,0.234,1.789,-1130337.0,8516936.0,8516936.0,3739807.0,-13407346.0,5.191,0.281,834205.0,886517.0,-52312.0,834205.0,550000.0,1158452.0,0.0,0.0,0.0,-13195023.0,-12036571.0,-1.47,-12036571.0,-13195023.0,-13407346.0,-1.01,-1.01,-1.01,23775547.0,28138933.0,23775547.0,86100728.0,-7.0,-7.153,-12223890.0,-0.92,1.0,4445636.0,0.543,0.0,212323.0,17483637.0,18762916.0,937017.0,17111733.0,16829291.0,282442.0,6685282.0,5294461.0,1390821.0,93783459.0,-18293841.0,0.0,4141921.0,-35096.0,0.0,4321826.0,-11522114.0,-10391777.0,-11093553.0,0.0,-13407346.0,-13407346.0,-13407346.0,0.0,0.0,-1.638,19406079.0,-14960443.0,1105585.0,0.0,3.945,-6.995,-6.931,2682398.0,0.0,7.0,11.457,11.366,587380.0,-59327360.0,8185443.0,8185443.0,15590647.0,-0.383,-0.476,-0.703,-1.612,304659.0,3815432.0,1.0,13397637.0,13291182.0,13291182.0,0.616,30460829.0,0.0,0.0,0.0,2.292,22188160.0
