None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8508,VCAT,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-13,0.0,19273555.0,17993841.0,11283837.0,7989718.0,0.814,1.699,-1040163.0,9205502.0,9205502.0,0.0,2395937.0,2.579,1.921,8700000.0,400000.0,8300000.0,8700000.0,2596930.0,2509122.0,0.0,0.0,0.0,4694856.0,7203978.0,0.492,7203978.0,4694856.0,4156816.0,0.62,0.56,0.62,6597901.0,6241544.0,6597901.0,11167911.0,2.0,1.55,4331459.0,1.115,1.0,14647460.0,1.0,0.0,538040.0,14392399.0,13116372.0,0.0,3991987.0,1876667.0,2115320.0,12675654.0,4375654.0,8300000.0,13619718.0,1201424.0,-133000.0,173953.0,-1020054.0,0.0,-846101.0,-3324097.0,-2035423.0,5371622.0,0.0,2395937.0,2395937.0,2395937.0,0.0,0.0,0.164,10600919.0,4046541.0,1150380.0,0.0,2.064,5.685,5.645,1023620.0,0.0,3.5,0.93,0.928,51644.0,6683977.0,14647460.0,14647460.0,0.0,0.133,0.384,0.358,0.321,0.0,8267403.0,1.0,3891348.0,3884026.0,4254704.0,3.771,19273555.0,127982.0,1760879.0,228344.0,4.962,6908183.0
8509,VCAT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,21910088.0,20284294.0,10583577.0,11326511.0,0.715,1.923,-518928.0,8670440.0,8670440.0,0.0,908110.0,2.325,1.419,8700000.0,400000.0,8300000.0,8700000.0,2849832.0,1301606.0,0.0,0.0,0.0,2862321.0,4163927.0,0.287,4163927.0,2862321.0,2253989.0,0.28,0.23,0.28,9057514.0,8248123.0,9057514.0,14930387.0,5.0,3.586,740585.0,0.157,1.0,14505831.0,1.0,3608668.0,608332.0,13778406.0,13122810.0,0.0,2115320.0,0.0,2115320.0,12852574.0,4552574.0,8300000.0,16464651.0,-59257.0,-741937.0,232913.0,-400000.0,0.0,-167087.0,-1151683.0,109182.0,1259513.0,0.0,908110.0,908110.0,908110.0,0.0,0.0,0.063,12332626.0,2173205.0,1302742.0,0.0,1.818,18.131,12.5,1121636.0,0.0,3.5,1.135,1.137,1463851.0,5874315.0,14505831.0,14505831.0,0.0,0.045,0.11,0.218,0.197,0.0,11300323.0,1.0,4704186.0,4710312.0,4710312.0,3.08,18301420.0,380258.0,1345879.0,0.0,3.885,6031003.0
8510,VCAT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,22310197.0,19157425.0,10755799.0,11554398.0,0.733,2.332,-884345.0,10234264.0,10234264.0,0.0,1853750.0,2.576,1.268,8700000.0,400000.0,8300000.0,8700000.0,2662066.0,1883247.0,0.0,0.0,0.0,3754183.0,5637430.0,0.401,5637430.0,3754183.0,3172629.0,0.48,0.43,0.48,9835037.0,7653911.0,9835037.0,12417260.0,3.0,2.203,2463664.0,0.584,1.0,14045221.0,1.0,3630568.0,581554.0,12970205.0,12615951.0,0.0,2115320.0,0.0,2115320.0,12475160.0,4175160.0,8300000.0,12922762.0,1451212.0,-804513.0,261453.0,-400000.0,0.0,-55547.0,-1841250.0,-151559.0,3348009.0,0.0,1853750.0,1853750.0,1853750.0,0.0,0.0,0.132,10963457.0,3081764.0,1113094.0,0.0,1.314,6.971,5.729,1141457.0,0.0,2.75,0.92,0.826,328493.0,6773613.0,14045221.0,14045221.0,0.0,0.097,0.242,0.298,0.267,0.0,9335181.0,1.0,4699186.0,4217045.0,4798904.0,3.331,18679629.0,127982.0,1318879.0,0.0,4.43,6580639.0
8511,VCAT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,19273555.0,17993841.0,11283837.0,7989718.0,0.814,1.699,-1040163.0,9205502.0,9205502.0,0.0,2395937.0,2.579,1.921,8700000.0,400000.0,8300000.0,8700000.0,2596930.0,2509122.0,0.0,0.0,0.0,4694856.0,7203978.0,0.492,7203978.0,4694856.0,4156816.0,0.62,0.56,0.62,6597901.0,6241544.0,6597901.0,11167911.0,2.0,1.55,4331459.0,1.115,1.0,14647460.0,1.0,0.0,538040.0,14392399.0,13116372.0,0.0,3991987.0,1876667.0,2115320.0,12675654.0,4375654.0,8300000.0,13619718.0,1201424.0,-133000.0,173953.0,-1020054.0,0.0,-846101.0,-3324097.0,-2035423.0,5371622.0,0.0,2395937.0,2395937.0,2395937.0,0.0,0.0,0.164,10600919.0,4046541.0,1150380.0,0.0,2.064,5.685,5.645,1023620.0,0.0,3.5,0.93,0.928,51644.0,6683977.0,14647460.0,14647460.0,0.0,0.133,0.384,0.358,0.321,0.0,8267403.0,1.0,3891348.0,3884026.0,4254704.0,3.771,19273555.0,127982.0,1760879.0,228344.0,4.962,6908183.0
8512,VCAT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,17643336.0,,9570236.0,8073100.0,,1.93,-954469.0,9151807.0,9151807.0,,,2.491,1.352,6700000.0,400000.0,6300000.0,6700000.0,1902517.0,3103248.0,0.0,0.0,0.0,,,,,,,,,,7502038.0,,7502038.0,9300657.0,,,4459327.0,1.147,1.0,,,0.0,,11350231.0,,0.0,2115320.0,0.0,2115320.0,10141298.0,3841298.0,6300000.0,10930354.0,3665792.0,-133000.0,122315.0,-1020056.0,0.0,-1333323.0,-414681.0,139951.0,5413796.0,0.0,,,,,,,,,1176352.0,,1.457,,,1000397.0,,2.813,,,146140.0,7375869.0,,,,,,,,0.0,,1.0,3886348.0,3887015.0,,,17643336.0,52183.0,,362429.0,4.539,5728938.0
8513,VCAT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,21910088.0,,10583577.0,11326511.0,,1.923,-58581.0,8670440.0,8670440.0,0.0,-899298.0,2.325,1.419,8700000.0,400000.0,8300000.0,8700000.0,2849832.0,338354.0,0.0,0.0,0.0,-646798.0,-308444.0,-0.088,-308444.0,-646798.0,-834298.0,-0.19,-0.19,-0.19,9057514.0,,9057514.0,14930387.0,5.0,3.586,-1582658.0,-0.336,1.0,3511579.0,1.0,3608668.0,187500.0,13778406.0,,0.0,2115320.0,0.0,2115320.0,12852574.0,4552574.0,8300000.0,16464651.0,-1563824.0,-70424.0,88775.0,0.0,0.0,88775.0,-128522.0,483.0,-1524077.0,0.0,-899298.0,-899298.0,-899298.0,0.0,0.0,-0.256,4337121.0,-825542.0,1302742.0,0.0,1.818,18.131,12.5,1121636.0,0.0,3.5,1.135,1.137,1463851.0,5874315.0,3511579.0,3511579.0,0.0,,,,,0.0,4047169.0,1.0,4704186.0,4710312.0,4710312.0,0.746,18301420.0,380258.0,65000.0,0.0,3.885,6031003.0
8514,VCAT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,22310197.0,,10755799.0,11554398.0,,2.332,-103780.0,10234264.0,10234264.0,0.0,89636.0,2.576,1.268,8700000.0,400000.0,8300000.0,8700000.0,2662066.0,265792.0,0.0,0.0,0.0,302469.0,568261.0,0.171,568261.0,302469.0,156636.0,0.02,0.02,0.02,9835037.0,,9835037.0,12417260.0,3.0,2.203,-271089.0,-0.064,1.0,3329761.0,1.0,3630568.0,145833.0,12970205.0,,0.0,2115320.0,0.0,2115320.0,12475160.0,4175160.0,8300000.0,12922762.0,1028762.0,-671513.0,87500.0,0.0,0.0,87500.0,1108571.0,1883864.0,-167309.0,0.0,89636.0,89636.0,89636.0,0.0,0.0,0.027,3197703.0,132058.0,1113094.0,0.0,1.314,6.971,5.729,1141457.0,0.0,2.75,0.92,0.826,328493.0,6773613.0,3329761.0,3329761.0,0.0,,,,,0.0,3030075.0,1.0,4699186.0,4217045.0,4798904.0,0.79,18679629.0,127982.0,67000.0,0.0,4.43,6580639.0
8515,VCAT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,19273555.0,,11283837.0,7989718.0,,1.699,-85694.0,9205502.0,9205502.0,0.0,901399.0,2.579,1.921,8700000.0,400000.0,8300000.0,8700000.0,2596930.0,230100.0,0.0,0.0,0.0,1691778.0,1921878.0,0.495,1921878.0,1691778.0,1554278.0,0.24,0.19,0.24,6597901.0,,6597901.0,11167911.0,2.0,1.55,1796349.0,0.462,1.0,3881991.0,1.0,0.0,137500.0,14392399.0,,0.0,3991987.0,1876667.0,2115320.0,12675654.0,4375654.0,8300000.0,13619718.0,53695.0,0.0,51638.0,0.0,0.0,51638.0,-1879986.0,-1794292.0,1882043.0,0.0,901399.0,901399.0,901399.0,0.0,0.0,0.232,2384243.0,1497748.0,1150380.0,0.0,2.064,5.685,5.645,1023620.0,0.0,3.5,0.93,0.928,51644.0,6683977.0,3881991.0,3881991.0,0.0,,,,,0.0,2216615.0,1.0,3891348.0,3884026.0,4254704.0,0.999,19273555.0,127982.0,652879.0,228344.0,4.962,6908183.0
8516,VCAT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,17643336.0,,9570236.0,8073100.0,,1.93,-270873.0,9151807.0,9151807.0,0.0,816373.0,2.491,1.352,6700000.0,400000.0,6300000.0,6700000.0,1902517.0,467360.0,0.0,0.0,0.0,1514872.0,1982232.0,0.524,1982232.0,1514872.0,1377373.0,0.21,0.21,0.21,7502038.0,,7502038.0,9300657.0,,,797983.0,0.205,1.0,3782500.0,1.0,0.0,137499.0,11350231.0,,0.0,2115320.0,0.0,2115320.0,10141298.0,3841298.0,6300000.0,10930354.0,422110.0,0.0,5000.0,-400000.0,0.0,-395000.0,-251746.0,19127.0,1068856.0,0.0,816373.0,816373.0,816373.0,0.0,0.0,0.216,2413559.0,1368941.0,1176352.0,0.0,1.457,,,1000397.0,0.0,2.813,,,146140.0,7375869.0,3782500.0,3782500.0,0.0,,,,,0.0,2006464.0,1.0,3886348.0,3887015.0,3962093.0,0.973,17643336.0,52183.0,561000.0,362429.0,4.539,5728938.0
8517,VCAT,ARY,1998-12-31,1998-09-28,1998-06-30,2019-10-13,0.0,19273555.0,,11283837.0,7989718.0,,1.699,-1040163.0,9205502.0,9205502.0,0.0,2395937.0,2.579,1.921,8700000.0,400000.0,8300000.0,8700000.0,2596930.0,2509122.0,0.0,0.0,0.0,4694856.0,7203978.0,0.492,7203978.0,4694856.0,4156816.0,0.62,0.54,0.62,6597901.0,,6597901.0,13592056.0,3.0,1.887,4411459.0,1.136,1.0,14647460.0,1.0,0.0,538040.0,14392399.0,,0.0,3991987.0,1876667.0,2115320.0,12675654.0,4375654.0,8300000.0,14097558.0,1201424.0,0.0,173953.0,-1020054.0,0.0,-1084857.0,-3165341.0,-2009667.0,5451622.0,0.0,2395937.0,2395937.0,2395937.0,0.0,0.0,0.164,10600919.0,4046541.0,1150380.0,0.0,2.137,5.884,4.839,1023620.0,0.0,3.0,0.962,0.796,51644.0,6683977.0,14647460.0,14647460.0,0.0,,,,0.321,0.0,8267403.0,1.0,4699186.0,3884026.0,4398163.0,3.771,19273555.0,127982.0,1760879.0,228344.0,4.962,6908183.0
