None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53289,NEPF,MRY,1998-12-31,1998-09-30,1998-09-30,2020-10-05,2878000.0,522268000.0,445755000.0,,,0.033,13.603,-2505000.0,3053000.0,3053000.0,0.0,-47000.0,,4.973,108040000.0,,,108040000.0,0.0,621000.0,324005000.0,0.0,0.0,-406000.0,215000.0,0.014,215000.0,-406000.0,-406000.0,-20.0,-20.0,-20.0,87434000.0,57986000.0,87434000.0,129297688.0,-318.0,601.385,569000.0,0.089,1.0,14873000.0,1.0,0.0,0.0,627255000.0,503684000.0,0.0,503570000.0,,,434834000.0,,,72307688.0,-10161000.0,0.0,52120000.0,83955000.0,0.0,145957000.0,-159192000.0,-157034000.0,3074000.0,0.0,-47000.0,-47000.0,-47000.0,0.0,0.0,-0.003,15279000.0,-406000.0,0.0,0.0,0.827,-1538.461,-0.563,8648000.0,0.0,11.25,4.862,4.862,0.0,27208000.0,14873000.0,14873000.0,0.0,0.0,-0.001,-0.001,-0.027,0.0,6202000.0,1.0,6427350.0,6427350.0,,2.314,522268000.0,0.0,-359000.0,0.0,81.257,
53290,NEPF,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-05,2574000.0,523056000.0,491633250.0,,,0.033,13.808,-2647000.0,9099000.0,9099000.0,0.0,573000.0,,5.139,113749000.0,,,113749000.0,0.0,678000.0,321178000.0,0.0,0.0,325000.0,1003000.0,0.061,1003000.0,325000.0,325000.0,,,,85199000.0,85391250.0,85199000.0,176716226.0,544.0,176.188,2305000.0,0.374,1.0,16469000.0,1.0,0.0,0.0,627706000.0,560862000.0,0.0,498371000.0,,,437857000.0,,,71729226.0,4562000.0,0.0,52120000.0,63178000.0,0.0,129045000.0,-129435000.0,-127180000.0,4952000.0,0.0,573000.0,573000.0,573000.0,0.0,0.0,0.035,16144000.0,325000.0,0.0,,0.842,125.182,,8782000.0,0.0,11.625,4.355,4.355,0.0,28386000.0,16469000.0,16469000.0,0.0,0.001,0.007,0.001,0.02,203000.0,6746000.0,1.0,6170256.0,6170256.0,,2.669,523056000.0,0.0,-248000.0,0.0,84.771,
53291,NEPF,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-05,2878000.0,522268000.0,445755000.0,,,0.033,13.603,-2505000.0,3053000.0,3053000.0,0.0,-47000.0,,4.973,108040000.0,,,108040000.0,0.0,621000.0,324005000.0,0.0,0.0,-406000.0,215000.0,0.014,215000.0,-406000.0,-406000.0,-20.0,-20.0,-20.0,87434000.0,57986000.0,87434000.0,129297688.0,-318.0,601.385,569000.0,0.089,1.0,14873000.0,1.0,0.0,0.0,627255000.0,503684000.0,0.0,503570000.0,,,434834000.0,,,72307688.0,-10161000.0,0.0,52120000.0,83955000.0,0.0,145957000.0,-159192000.0,-157034000.0,3074000.0,0.0,-47000.0,-47000.0,-47000.0,0.0,0.0,-0.003,15279000.0,-406000.0,0.0,0.0,0.827,-1538.461,-0.563,8648000.0,0.0,11.25,4.862,4.862,0.0,27208000.0,14873000.0,14873000.0,0.0,0.0,-0.001,-0.001,-0.027,0.0,6202000.0,1.0,6427350.0,6427350.0,,2.314,522268000.0,0.0,-359000.0,0.0,81.257,
53292,NEPF,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-05,1764000.0,477807000.0,,,,,13.218,-2114000.0,10119000.0,10119000.0,,,,4.624,67109000.0,,,67109000.0,0.0,607000.0,322872000.0,0.0,0.0,,,,,,,,,,84958000.0,,84958000.0,101074319.0,,,1551000.0,0.241,1.0,,,0.0,,534797000.0,,0.0,453148000.0,,,392849000.0,,,90786319.0,6239000.0,0.0,52120000.0,31386000.0,0.0,96084000.0,-93510000.0,-91718000.0,3665000.0,0.0,,,,,,,,,0.0,,1.069,,,8236000.0,,14.125,,,0.0,26313000.0,,,,,,,,0.0,,1.0,6427350.0,6427350.0,,,477807000.0,0.0,,0.0,74.34,
53293,NEPF,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-05,1772000.0,443402000.0,,,,,13.065,-1081000.0,34443000.0,34443000.0,,,,4.28,44731000.0,,,44731000.0,0.0,607000.0,311660000.0,,0.0,,,,,,,,,,83974000.0,,83974000.0,,,,2647000.0,0.412,1.0,,,0.0,,453690000.0,,0.0,395702000.0,,,359428000.0,,,,30563000.0,0.0,52120000.0,9732000.0,0.0,63204000.0,-37214000.0,-36597000.0,3728000.0,,,,,,,,,,0.0,,,,,7271000.0,,,,,0.0,25321000.0,,,,,,,,0.0,,1.0,6427350.0,6427350.0,,,443402000.0,0.0,,0.0,68.987,
53294,NEPF,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-05,2574000.0,523056000.0,,,,,13.808,-332000.0,9099000.0,9099000.0,0.0,1178000.0,,5.139,113749000.0,,,113749000.0,0.0,198000.0,321178000.0,0.0,0.0,1565000.0,1763000.0,0.378,1763000.0,1565000.0,1565000.0,0.2,0.19,0.2,85199000.0,,85199000.0,176716226.0,544.0,176.188,1707000.0,0.277,1.0,4669000.0,1.0,0.0,0.0,627706000.0,,0.0,498371000.0,,,437857000.0,,,71729226.0,6046000.0,0.0,0.0,5709000.0,0.0,-430000.0,4437000.0,4667000.0,2039000.0,0.0,1178000.0,1178000.0,1178000.0,0.0,0.0,0.252,3104000.0,1565000.0,0.0,0.0,0.842,125.182,,8782000.0,0.0,11.625,4.355,4.355,0.0,28386000.0,4669000.0,4669000.0,0.0,,,,,203000.0,1843000.0,1.0,6170256.0,6170256.0,,0.757,523056000.0,0.0,387000.0,0.0,84.771,
53295,NEPF,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-05,2878000.0,522268000.0,,,,,13.603,-727000.0,3053000.0,3053000.0,0.0,895000.0,,4.973,108040000.0,,,108040000.0,0.0,170000.0,324005000.0,0.0,0.0,1272000.0,1442000.0,0.332,1442000.0,1272000.0,1272000.0,-19.84,-19.84,-19.84,87434000.0,,87434000.0,129297688.0,-318.0,601.385,-302000.0,-0.047,1.0,4346000.0,1.0,0.0,0.0,627255000.0,,0.0,503570000.0,,,434834000.0,,,72307688.0,-7066000.0,0.0,0.0,40931000.0,0.0,42064000.0,-49555000.0,-48919000.0,425000.0,0.0,895000.0,895000.0,895000.0,0.0,0.0,0.206,3074000.0,1272000.0,0.0,0.0,0.827,-1538.461,-0.563,8648000.0,0.0,11.25,4.862,4.862,0.0,27208000.0,4346000.0,4346000.0,0.0,,,,,0.0,1688000.0,1.0,6427350.0,6427350.0,,0.676,522268000.0,0.0,377000.0,0.0,81.257,
53296,NEPF,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-05,1764000.0,477807000.0,,,,,13.218,-1143000.0,10119000.0,10119000.0,0.0,991000.0,,4.624,67109000.0,,,67109000.0,0.0,159000.0,322872000.0,0.0,0.0,1365000.0,1524000.0,0.372,1524000.0,1365000.0,1365000.0,0.17,0.17,0.17,84958000.0,,84958000.0,101074319.0,,,-160000.0,-0.025,1.0,4098000.0,1.0,0.0,0.0,534797000.0,,0.0,453148000.0,,,392849000.0,,,90786319.0,-24324000.0,0.0,0.0,22378000.0,0.0,33590000.0,-58897000.0,-57784000.0,983000.0,0.0,991000.0,991000.0,991000.0,0.0,0.0,0.242,2733000.0,1365000.0,0.0,0.0,1.069,,,8236000.0,0.0,14.125,,,0.0,26313000.0,4098000.0,4098000.0,0.0,,,,,0.0,1694000.0,1.0,6427350.0,6427350.0,,0.638,477807000.0,0.0,374000.0,0.0,74.34,
53297,NEPF,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-05,1772000.0,443402000.0,,,,,13.065,-445000.0,34443000.0,34443000.0,0.0,-2491000.0,,4.28,44731000.0,,,44731000.0,0.0,151000.0,311660000.0,,0.0,-3877000.0,-3726000.0,-1.11,-3726000.0,-3877000.0,-3877000.0,,,,83974000.0,,83974000.0,,,,1060000.0,0.165,1.0,3356000.0,1.0,0.0,0.0,453690000.0,,0.0,395702000.0,,,359428000.0,,,,29906000.0,0.0,52120000.0,-5840000.0,0.0,53821000.0,-25420000.0,-25144000.0,1505000.0,0.0,-2491000.0,-2491000.0,-2491000.0,0.0,0.0,-0.742,7233000.0,-3877000.0,0.0,,,,,7271000.0,0.0,,,,0.0,25321000.0,3356000.0,3356000.0,0.0,,,,,0.0,1521000.0,1.0,6427350.0,6427350.0,,0.522,443402000.0,0.0,-1386000.0,0.0,68.987,
53298,NEPF,ARY,1998-12-31,1998-12-29,1998-09-30,2020-10-05,2878000.0,522268000.0,445755000.0,,,0.033,14.17,-2505000.0,3053000.0,3053000.0,0.0,-47000.0,,4.973,108040000.0,,,108040000.0,0.0,621000.0,324005000.0,0.0,0.0,-406000.0,215000.0,0.015,215000.0,-406000.0,-406000.0,-0.2,-0.2,-0.2,87434000.0,57986000.0,87434000.0,177487508.0,-437.0,825.523,592000.0,0.096,1.0,14824000.0,1.0,0.0,0.0,627255000.0,503684000.0,0.0,503570000.0,,,434834000.0,,,72500508.0,-10161000.0,0.0,52120000.0,83955000.0,0.0,145957000.0,-159215000.0,-157057000.0,3097000.0,0.0,-47000.0,-47000.0,-47000.0,0.0,0.0,-0.003,15230000.0,-406000.0,0.0,0.0,0.829,-1542.564,-58.75,8648000.0,0.0,11.75,4.891,4.891,0.0,27208000.0,14824000.0,14824000.0,0.0,0.0,-0.001,-0.001,-0.027,0.0,6202000.0,1.0,6170256.0,6170256.0,,2.402,522268000.0,0.0,-359000.0,0.0,84.643,
