None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54123,NBBC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-05,665000.0,679006000.0,653310500.0,,,0.052,8.437,-1552000.0,43154000.0,43154000.0,0.0,8680000.0,,8.247,34379000.0,,,34379000.0,0.0,1241000.0,567327000.0,0.022,0.42,12639000.0,13880000.0,0.411,13880000.0,12639000.0,12639000.0,1.0,0.98,1.0,73430000.0,71055500.0,73430000.0,121267351.0,10.0,8.737,1910000.0,0.219,1.0,33790000.0,1.0,0.0,0.0,670231000.0,642264250.0,0.0,615404000.0,,,605576000.0,,,167691351.0,5659000.0,0.0,390000.0,-7642000.0,-3658000.0,53392000.0,-51195000.0,-49643000.0,3462000.0,0.0,8680000.0,8680000.0,8680000.0,0.0,0.0,0.257,21151000.0,12639000.0,0.0,0.42,2.284,19.319,19.25,11528000.0,0.0,19.25,4.963,4.958,0.0,14248000.0,33790000.0,33790000.0,0.0,0.013,0.122,0.02,0.374,0.0,19765000.0,1.0,8711239.0,8703274.0,8887631.0,3.882,679006000.0,0.0,3959000.0,0.0,78.017,
54124,NBBC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-05,665000.0,679006000.0,653310500.0,,,0.052,8.437,-1552000.0,43154000.0,43154000.0,0.0,8680000.0,,8.247,34379000.0,,,34379000.0,0.0,1241000.0,567327000.0,0.022,0.42,12639000.0,13880000.0,0.411,13880000.0,12639000.0,12639000.0,1.0,0.98,1.0,73430000.0,71055500.0,73430000.0,121267351.0,10.0,8.737,1910000.0,0.219,1.0,33790000.0,1.0,0.0,0.0,670231000.0,642264250.0,0.0,615404000.0,,,605576000.0,,,167691351.0,5659000.0,0.0,390000.0,-7642000.0,-3658000.0,53392000.0,-51195000.0,-49643000.0,3462000.0,0.0,8680000.0,8680000.0,8680000.0,0.0,0.0,0.257,21151000.0,12639000.0,0.0,0.42,2.284,19.319,19.25,11528000.0,0.0,19.25,4.963,4.958,0.0,14248000.0,33790000.0,33790000.0,0.0,0.013,0.122,0.02,0.374,0.0,19765000.0,1.0,8711239.0,8703274.0,8887631.0,3.882,679006000.0,0.0,3959000.0,0.0,78.017,
54125,NBBC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-05,973000.0,655370000.0,637625250.0,,,0.052,8.308,-1349000.0,62339000.0,62339000.0,0.0,8285000.0,,8.057,34600000.0,,,34600000.0,0.0,1259000.0,544989000.0,0.023,0.388,11926000.0,13185000.0,0.399,13185000.0,11926000.0,11926000.0,0.95,0.94,0.95,72362000.0,69579750.0,72362000.0,115477239.0,10.0,8.758,638000.0,0.073,1.0,33066000.0,1.0,0.0,0.0,627631000.0,629904250.0,0.0,572312000.0,,,583008000.0,,,148008239.0,34802000.0,0.0,537000.0,-3413000.0,-3386000.0,38287000.0,-5472000.0,-3644000.0,1987000.0,0.0,8285000.0,8285000.0,8285000.0,0.0,0.0,0.251,21140000.0,11926000.0,0.0,0.408,2.045,17.865,17.895,11500000.0,0.0,17.0,4.476,4.478,0.0,12909000.0,33066000.0,33066000.0,0.0,0.013,0.119,0.019,0.361,0.0,18608000.0,1.0,8706367.0,8709937.0,8867669.0,3.796,655370000.0,0.0,3641000.0,0.0,75.244,
54126,NBBC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-05,171000.0,639239000.0,625813000.0,,,0.051,8.041,-1676000.0,47940000.0,47940000.0,0.0,6731000.0,,8.134,41164000.0,,,41164000.0,0.0,1253000.0,524530000.0,0.019,0.376,10015000.0,11268000.0,0.353,11268000.0,10015000.0,10015000.0,0.78,0.76,0.78,69986000.0,67992000.0,69986000.0,119705310.0,12.0,10.623,1977000.0,0.227,1.0,31962000.0,1.0,0.0,0.0,632463000.0,610460750.0,0.0,570366000.0,,,569253000.0,,,169505310.0,21652000.0,0.0,618000.0,8863000.0,-3281000.0,41937000.0,-23938000.0,-22269000.0,3653000.0,0.0,6731000.0,6731000.0,6731000.0,0.0,0.0,0.211,21947000.0,10015000.0,0.0,0.482,2.422,25.183,25.0,11553000.0,0.0,19.5,5.303,5.31,0.0,11392000.0,31962000.0,31962000.0,0.0,0.011,0.099,0.016,0.313,0.0,18315000.0,1.0,8692580.0,8704103.0,8902422.0,3.672,639239000.0,0.0,3284000.0,0.0,73.441,
54127,NBBC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-05,44000.0,639627000.0,613576750.0,,,0.051,7.884,-1407000.0,39835000.0,39835000.0,0.0,6488000.0,,8.345,38940000.0,,,38940000.0,0.0,1243000.0,525645000.0,0.017,0.364,9699000.0,10942000.0,0.352,10942000.0,9699000.0,9699000.0,0.75,0.74,0.75,68444000.0,66941750.0,68444000.0,96868310.0,10.0,8.853,4707000.0,0.542,1.0,31095000.0,1.0,0.0,0.0,638732000.0,589368750.0,0.0,578873000.0,,,571183000.0,,,152682310.0,18446000.0,0.0,518000.0,13128000.0,-3002000.0,64219000.0,-51887000.0,-50447000.0,6114000.0,0.0,6488000.0,6488000.0,6488000.0,0.0,0.0,0.209,21396000.0,9699000.0,0.0,0.485,2.231,23.533,29.333,11269000.0,0.0,22.0,4.91,6.142,0.0,10097000.0,31095000.0,31095000.0,0.0,0.011,0.097,0.016,0.312,0.0,18041000.0,1.0,6940105.0,8681462.0,8904431.0,3.582,639627000.0,0.0,3211000.0,0.0,73.677,
54128,NBBC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-05,665000.0,679006000.0,,,,,8.423,-383000.0,43154000.0,43154000.0,0.0,2386000.0,,8.247,34379000.0,,,34379000.0,0.0,315000.0,567327000.0,0.022,0.12,3512000.0,3827000.0,0.443,3827000.0,3512000.0,3512000.0,0.28,0.27,0.28,73430000.0,,73430000.0,121267351.0,10.0,8.737,2362000.0,0.271,1.0,8633000.0,1.0,0.0,0.0,670231000.0,,0.0,615404000.0,,,605576000.0,,,167691351.0,-19184000.0,0.0,19000.0,-221000.0,-1029000.0,21341000.0,-43270000.0,-42849000.0,2745000.0,0.0,2386000.0,2386000.0,2386000.0,0.0,0.0,0.276,5121000.0,3512000.0,0.0,0.429,2.284,19.319,19.25,11528000.0,0.0,19.25,4.963,4.958,0.0,14248000.0,8633000.0,8633000.0,0.0,,,,,0.0,10315000.0,1.0,8711239.0,8717593.0,8872556.0,0.99,679006000.0,0.0,1126000.0,0.0,77.889,
54129,NBBC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-05,973000.0,655370000.0,,,,,8.308,-264000.0,62339000.0,62339000.0,0.0,2388000.0,,8.057,34600000.0,,,34600000.0,0.0,317000.0,544989000.0,0.023,0.1,3510000.0,3827000.0,0.436,3827000.0,3510000.0,3510000.0,0.27,0.27,0.27,72362000.0,,72362000.0,115477239.0,10.0,8.758,31000.0,0.004,1.0,8778000.0,1.0,0.0,0.0,627631000.0,,0.0,572312000.0,,,583008000.0,,,148008239.0,14398000.0,0.0,58000.0,-6563000.0,-871000.0,13119000.0,984000.0,1361000.0,295000.0,0.0,2388000.0,2388000.0,2388000.0,0.0,0.0,0.272,5268000.0,3510000.0,0.0,0.37,2.045,17.865,17.895,11500000.0,0.0,17.0,4.476,4.478,0.0,12909000.0,8778000.0,8778000.0,0.0,,,,,0.0,3119000.0,1.0,8706367.0,8709937.0,8867669.0,1.008,655370000.0,0.0,1122000.0,0.0,75.244,
54130,NBBC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-05,171000.0,639239000.0,,,,,8.041,-602000.0,47940000.0,47940000.0,0.0,2169000.0,,8.134,41164000.0,,,41164000.0,0.0,305000.0,524530000.0,0.019,0.1,3104000.0,3409000.0,0.405,3409000.0,3104000.0,3104000.0,0.25,0.24,0.25,69986000.0,,69986000.0,119705310.0,12.0,10.623,-1512000.0,-0.174,1.0,8421000.0,1.0,0.0,0.0,632463000.0,,0.0,570366000.0,,,569253000.0,,,169505310.0,8106000.0,0.0,120000.0,2223000.0,-874000.0,-1917000.0,10933000.0,11381000.0,-910000.0,0.0,2169000.0,2169000.0,2169000.0,0.0,0.0,0.258,5317000.0,3104000.0,0.0,0.4,2.422,25.183,25.0,11553000.0,0.0,19.5,5.303,5.31,0.0,11392000.0,8421000.0,8421000.0,0.0,,,,,0.0,3137000.0,1.0,8692580.0,8704103.0,8902422.0,0.967,639239000.0,0.0,935000.0,0.0,73.441,
54131,NBBC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-05,44000.0,639627000.0,,,,,7.884,-303000.0,39835000.0,39835000.0,0.0,1737000.0,,8.345,38940000.0,,,38940000.0,0.0,304000.0,525645000.0,0.017,0.1,2513000.0,2817000.0,0.354,2817000.0,2513000.0,2513000.0,0.2,0.2,0.2,68444000.0,,68444000.0,96868310.0,10.0,8.853,1029000.0,0.119,1.0,7958000.0,1.0,0.0,0.0,638732000.0,,0.0,578873000.0,,,571183000.0,,,152682310.0,2339000.0,0.0,193000.0,-3081000.0,-884000.0,20849000.0,-19842000.0,-19536000.0,1332000.0,0.0,1737000.0,1737000.0,1737000.0,0.0,0.0,0.218,5445000.0,2513000.0,0.0,0.5,2.231,23.533,29.333,11269000.0,0.0,22.0,4.91,6.142,0.0,10097000.0,7958000.0,7958000.0,0.0,,,,,0.0,3194000.0,1.0,6940105.0,8681462.0,8904431.0,0.917,639627000.0,0.0,776000.0,0.0,73.677,
54132,NBBC,ARY,1998-12-31,1999-03-25,1998-12-31,2019-07-05,665000.0,679006000.0,653310500.0,,,0.052,8.437,-1552000.0,43154000.0,43154000.0,0.0,8680000.0,,8.247,34379000.0,,,34379000.0,0.0,1241000.0,567327000.0,0.022,0.32,12639000.0,13880000.0,0.411,13880000.0,12639000.0,12639000.0,1.0,0.98,1.0,73430000.0,71055500.0,73430000.0,158071853.0,13.0,11.388,1585000.0,0.182,1.0,33790000.0,1.0,0.0,0.0,670231000.0,618928000.0,0.0,615404000.0,,,605576000.0,,,166846853.0,5659000.0,0.0,390000.0,-7642000.0,-3658000.0,53437000.0,-50915000.0,-49643000.0,3137000.0,0.0,8680000.0,8680000.0,8680000.0,0.0,0.0,0.257,21151000.0,12639000.0,0.0,0.42,2.272,19.222,19.25,11528000.0,0.0,19.25,4.938,4.958,0.0,14248000.0,33790000.0,33790000.0,0.0,0.013,0.122,0.02,0.374,0.0,19765000.0,1.0,8667369.0,8703274.0,8887631.0,3.882,679006000.0,0.0,3959000.0,0.0,78.017,
54133,NBBC,ART,1998-12-31,1999-03-25,1998-12-31,2019-07-05,665000.0,679006000.0,653310500.0,,,0.052,8.437,-1552000.0,43154000.0,43154000.0,0.0,8680000.0,,8.247,34379000.0,,,34379000.0,0.0,1241000.0,567327000.0,0.022,0.42,12639000.0,13880000.0,0.411,13880000.0,12639000.0,12639000.0,1.0,0.98,1.0,73430000.0,71055500.0,73430000.0,158071853.0,13.0,11.388,1585000.0,0.182,1.0,33790000.0,1.0,0.0,0.0,670231000.0,618928000.0,0.0,615404000.0,,,605576000.0,,,166846853.0,5659000.0,0.0,390000.0,-7642000.0,-3658000.0,53437000.0,-50915000.0,-49643000.0,3137000.0,0.0,8680000.0,8680000.0,8680000.0,0.0,0.0,0.257,21151000.0,12639000.0,0.0,0.42,2.272,19.222,19.25,11528000.0,0.0,19.25,4.938,4.958,0.0,14248000.0,33790000.0,33790000.0,0.0,0.013,0.122,0.02,0.374,0.0,19765000.0,1.0,8667369.0,8703274.0,8887631.0,3.882,679006000.0,0.0,3959000.0,0.0,78.017,
54134,NBBC,ART,1998-09-30,1998-11-09,1998-09-30,2019-07-05,973000.0,655370000.0,637625250.0,,,,8.308,,81024000.0,81024000.0,,,,8.057,34600000.0,,,34600000.0,0.0,,544989000.0,0.022,0.388,,,,,,,,,,72362000.0,69579750.0,72362000.0,106022683.0,,,,,1.0,,,0.0,,608946000.0,591483000.0,0.0,553627000.0,,,583008000.0,,,152446683.0,,,,,,,,,,,,,,,,,,,0.0,,2.107,,,11500000.0,,17.5,,,0.0,12909000.0,,,,,,,,,,1.0,8711239.0,8709937.0,,,655370000.0,0.0,,0.0,75.244,
