None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65300,LNCE,MRY,1998-12-31,1998-12-26,1998-12-26,2021-09-16,90000.0,251403000.0,252453250.0,87480000.0,163923000.0,1.927,6.218,-52322000.0,7856000.0,7856000.0,222228000.0,27608000.0,2.544,0.351,0.0,0.0,0.0,0.0,0.0,21726000.0,0.0,0.048,0.96,41837000.0,63563000.0,0.131,63563000.0,41837000.0,43743000.0,0.92,0.92,0.92,186084000.0,186405000.0,186084000.0,571160244.0,14.0,8.986,-14490000.0,-0.484,1.0,264204000.0,0.543,0.0,-1906000.0,209156000.0,193326250.0,20331000.0,9126000.0,9126000.0,0.0,65319000.0,34391000.0,30928000.0,596144244.0,-26184000.0,0.0,792000.0,0.0,-28766000.0,-27997000.0,-36019000.0,16265000.0,37832000.0,0.0,27608000.0,27608000.0,27608000.0,0.0,0.0,0.057,224129000.0,40075000.0,9231000.0,1.043,3.204,21.593,21.609,161683000.0,0.0,19.88,1.226,1.223,39616000.0,159524000.0,486432000.0,486432000.0,0.0,0.109,0.148,0.216,0.086,0.0,218616000.0,1.0,29987135.0,29925000.0,30043000.0,16.255,251403000.0,8608000.0,16135000.0,12122000.0,8.401,53089000.0
65301,LNCE,MRT,1998-12-31,1998-12-26,1998-12-26,2021-09-16,90000.0,251403000.0,252453250.0,87480000.0,163923000.0,1.927,6.218,-52322000.0,7856000.0,7856000.0,222228000.0,27608000.0,2.544,0.351,0.0,0.0,0.0,0.0,0.0,21726000.0,0.0,0.048,0.96,41837000.0,63563000.0,0.131,63563000.0,41837000.0,43743000.0,0.92,0.92,0.92,186084000.0,186405000.0,186084000.0,571160244.0,14.0,8.986,-14490000.0,-0.484,1.0,264204000.0,0.543,0.0,-1906000.0,209156000.0,193326250.0,20331000.0,9126000.0,9126000.0,0.0,65319000.0,34391000.0,30928000.0,596144244.0,-26184000.0,0.0,792000.0,0.0,-28766000.0,-27997000.0,-36019000.0,16265000.0,37832000.0,0.0,27608000.0,27608000.0,27608000.0,0.0,0.0,0.057,224129000.0,40075000.0,9231000.0,1.043,3.204,21.593,21.609,161683000.0,0.0,19.88,1.226,1.223,39616000.0,159524000.0,486432000.0,486432000.0,0.0,0.109,0.148,0.216,0.086,0.0,218616000.0,1.0,29987135.0,29925000.0,30043000.0,16.255,251403000.0,8608000.0,16135000.0,12122000.0,8.401,53089000.0
65302,LNCE,MRT,1998-09-30,1998-09-05,1998-09-05,2021-09-16,7000.0,257233000.0,252787500.0,111045000.0,146188000.0,1.923,6.239,-36433000.0,24984000.0,24984000.0,221293000.0,30449000.0,2.766,0.377,0.0,0.0,0.0,0.0,0.0,21193000.0,0.0,0.049,0.96,45325000.0,66518000.0,0.137,66518000.0,45325000.0,48818000.0,1.03,1.02,1.03,186765000.0,186514500.0,186765000.0,559432623.0,12.0,8.41,9927000.0,0.332,1.0,264898000.0,0.545,0.0,-3493000.0,192099000.0,186392750.0,20254000.0,16080000.0,16080000.0,0.0,70468000.0,40150000.0,30318000.0,584830623.0,-6770000.0,0.0,978000.0,0.0,-28749000.0,-27771000.0,-25359000.0,11081000.0,46360000.0,0.0,30449000.0,30449000.0,30449000.0,0.0,0.0,0.063,220203000.0,44695000.0,10392000.0,0.932,3.131,19.207,18.932,143869000.0,0.0,19.5,1.203,1.201,39888000.0,160452000.0,486191000.0,486191000.0,0.0,0.12,0.163,0.243,0.093,0.0,214273000.0,1.0,29991314.0,29935000.0,30043000.0,16.242,257233000.0,7178000.0,18369000.0,11248000.0,8.593,70895000.0
65303,LNCE,MRT,1998-06-30,1998-06-13,1998-06-13,2021-09-16,7000.0,249550000.0,253376500.0,108555000.0,140995000.0,1.912,6.246,-31117000.0,25398000.0,25398000.0,222173000.0,30487000.0,3.266,0.336,0.0,0.0,0.0,0.0,0.0,20137000.0,0.0,0.047,0.96,45823000.0,65960000.0,0.136,65960000.0,45823000.0,48953000.0,1.03,1.02,1.03,186842000.0,185846750.0,186842000.0,577560575.0,13.0,8.756,11340000.0,0.379,1.0,262261000.0,0.541,0.0,-3130000.0,190917000.0,183310750.0,17658000.0,17809000.0,17809000.0,0.0,62708000.0,33235000.0,29473000.0,610836575.0,-7997000.0,0.0,781000.0,0.0,-28723000.0,-27942000.0,-22512000.0,8853000.0,42457000.0,0.0,30487000.0,30487000.0,30487000.0,0.0,0.0,0.063,217255000.0,45006000.0,7480000.0,0.932,3.269,20.036,19.786,138261000.0,0.0,20.38,1.261,1.259,38876000.0,160786000.0,484434000.0,484434000.0,0.0,0.12,0.164,0.25,0.095,0.0,211414000.0,1.0,29972354.0,29916000.0,30030000.0,16.193,249550000.0,6862000.0,18466000.0,10560000.0,8.342,75320000.0
65304,LNCE,MRT,1998-03-31,1998-03-21,1998-03-21,2021-09-16,171000.0,251627000.0,254269750.0,115288000.0,136339000.0,1.905,6.218,-31633000.0,33276000.0,33276000.0,224856000.0,30463000.0,3.098,0.353,0.0,0.0,0.0,0.0,0.0,20089000.0,0.0,0.043,0.96,46568000.0,66657000.0,0.138,66657000.0,46568000.0,49149000.0,1.03,1.01,1.03,185929000.0,185187000.0,185929000.0,627569066.0,13.0,9.415,25332000.0,0.847,1.0,259421000.0,0.536,0.0,-2581000.0,181133000.0,180282500.0,17333000.0,20640000.0,20640000.0,0.0,65698000.0,37218000.0,28480000.0,661831066.0,3365000.0,0.0,584000.0,0.0,-28711000.0,-28127000.0,-25473000.0,6353000.0,56965000.0,0.0,30463000.0,30463000.0,30463000.0,0.0,0.0,0.063,214329000.0,45092000.0,8324000.0,0.932,3.56,21.726,21.485,133521000.0,0.0,22.13,1.367,1.366,35078000.0,160014000.0,484277000.0,484277000.0,0.0,0.12,0.164,0.258,0.096,0.0,208564000.0,1.0,29906510.0,29900000.0,30073000.0,16.197,251627000.0,7008000.0,18686000.0,9785000.0,8.416,78070000.0
65305,LNCE,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-09-16,90000.0,251403000.0,,87480000.0,163923000.0,,6.215,-24671000.0,7856000.0,7856000.0,68259000.0,6267000.0,2.544,0.351,0.0,0.0,0.0,0.0,0.0,6868000.0,0.0,0.048,0.24,9219000.0,16087000.0,0.11,16087000.0,9219000.0,9645000.0,0.21,0.21,0.21,186084000.0,,186084000.0,571160244.0,14.0,8.986,-16949000.0,-0.566,1.0,77585000.0,0.532,0.0,-426000.0,209156000.0,,20331000.0,9126000.0,9126000.0,0.0,65319000.0,34391000.0,30928000.0,596144244.0,-17128000.0,0.0,86000.0,0.0,-7195000.0,-7132000.0,-17718000.0,7012000.0,7722000.0,0.0,6267000.0,6267000.0,6267000.0,0.0,0.0,0.043,68436000.0,9149000.0,9231000.0,1.143,3.204,21.593,21.609,161683000.0,0.0,19.88,1.226,1.223,39616000.0,159524000.0,145844000.0,145844000.0,0.0,,,,,0.0,67212000.0,1.0,29987135.0,29941000.0,29983000.0,4.871,251403000.0,8608000.0,3378000.0,12122000.0,8.397,53089000.0
65306,LNCE,MRQ,1998-09-30,1998-09-05,1998-09-05,2021-09-16,7000.0,257233000.0,,111045000.0,146188000.0,,6.239,-10399000.0,24984000.0,24984000.0,50408000.0,6868000.0,2.766,0.377,0.0,0.0,0.0,0.0,0.0,5160000.0,0.0,0.049,0.24,10610000.0,15770000.0,0.141,15770000.0,10610000.0,10973000.0,0.23,0.23,0.23,186765000.0,,186765000.0,559432623.0,12.0,8.41,4817000.0,0.161,1.0,61690000.0,0.55,0.0,-363000.0,192099000.0,,20254000.0,16080000.0,16080000.0,0.0,70468000.0,40150000.0,30318000.0,584830623.0,-414000.0,0.0,223000.0,0.0,-7202000.0,-6979000.0,-8651000.0,1610000.0,15216000.0,0.0,6868000.0,6868000.0,6868000.0,0.0,0.0,0.061,51673000.0,10017000.0,10392000.0,1.043,3.131,19.207,18.932,143869000.0,0.0,19.5,1.203,1.201,39888000.0,160452000.0,112098000.0,112098000.0,0.0,,,,,0.0,50337000.0,1.0,29991314.0,29935000.0,30043000.0,3.745,257233000.0,7178000.0,4105000.0,11248000.0,8.593,70895000.0
65307,LNCE,MRQ,1998-06-30,1998-06-13,1998-06-13,2021-09-16,7000.0,249550000.0,,108555000.0,140995000.0,,6.246,-9272000.0,25398000.0,25398000.0,52745000.0,7959000.0,3.266,0.336,0.0,0.0,0.0,0.0,0.0,4899000.0,0.0,0.047,0.24,12109000.0,17008000.0,0.144,17008000.0,12109000.0,12658000.0,0.27,0.27,0.27,186842000.0,,186842000.0,577560575.0,13.0,8.756,-3639000.0,-0.122,1.0,65519000.0,0.554,0.0,-549000.0,190917000.0,,17658000.0,17809000.0,17809000.0,0.0,62708000.0,33235000.0,29473000.0,610836575.0,-7878000.0,0.0,209000.0,0.0,-7187000.0,-6978000.0,-6533000.0,2719000.0,5633000.0,0.0,7959000.0,7959000.0,7959000.0,0.0,0.0,0.067,53859000.0,11660000.0,7480000.0,0.889,3.269,20.036,19.786,138261000.0,0.0,20.38,1.261,1.259,38876000.0,160786000.0,118264000.0,118264000.0,0.0,,,,,0.0,52337000.0,1.0,29972354.0,29916000.0,30030000.0,3.953,249550000.0,6862000.0,4699000.0,10560000.0,8.342,75320000.0
65308,LNCE,MRQ,1998-03-31,1998-03-21,1998-03-21,2021-09-16,171000.0,251627000.0,,115288000.0,136339000.0,,6.218,-7980000.0,33276000.0,33276000.0,50816000.0,6514000.0,3.098,0.353,0.0,0.0,0.0,0.0,0.0,4799000.0,0.0,0.043,0.24,10467000.0,15266000.0,0.138,15266000.0,10467000.0,10467000.0,0.22,0.22,0.22,185929000.0,,185929000.0,627569066.0,13.0,9.415,1281000.0,0.043,1.0,59410000.0,0.539,0.0,0.0,181133000.0,,17333000.0,20640000.0,20640000.0,0.0,65698000.0,37218000.0,28480000.0,661831066.0,-764000.0,0.0,274000.0,0.0,-7182000.0,-6908000.0,-3117000.0,4924000.0,9261000.0,0.0,6514000.0,6514000.0,6514000.0,0.0,0.0,0.059,50161000.0,9249000.0,8324000.0,1.091,3.56,21.726,21.485,133521000.0,0.0,22.13,1.367,1.366,35078000.0,160014000.0,110226000.0,110226000.0,0.0,,,,,0.0,48730000.0,1.0,29906510.0,29900000.0,30073000.0,3.686,251627000.0,7008000.0,3953000.0,9785000.0,8.416,78070000.0
65309,LNCE,ARY,1998-12-31,1999-03-25,1998-12-26,2021-09-16,90000.0,251403000.0,252453250.0,87480000.0,163923000.0,1.927,6.218,-52322000.0,7856000.0,7856000.0,222228000.0,27608000.0,2.544,0.351,0.0,0.0,0.0,0.0,0.0,21726000.0,0.0,0.066,0.96,43743000.0,65469000.0,0.135,65469000.0,43743000.0,43743000.0,0.92,0.92,0.92,186084000.0,186405000.0,186084000.0,425238559.0,10.0,6.495,-14490000.0,-0.484,1.0,264204000.0,0.543,0.0,0.0,209156000.0,193326250.0,20331000.0,9126000.0,9126000.0,0.0,65319000.0,34391000.0,30928000.0,433094559.0,-26184000.0,0.0,792000.0,0.0,-28766000.0,-27997000.0,-36019000.0,16265000.0,37832000.0,0.0,27608000.0,27608000.0,27608000.0,0.0,0.0,0.057,224129000.0,40075000.0,9231000.0,1.043,2.327,15.687,15.696,161683000.0,0.0,14.44,0.89,0.888,39616000.0,159524000.0,486432000.0,486432000.0,0.0,0.109,0.148,0.226,0.09,0.0,218616000.0,1.0,29992698.0,29925000.0,30043000.0,16.255,251403000.0,8608000.0,16135000.0,12122000.0,8.401,53089000.0
