None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77179,ICNT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,24420000.0,31137750.0,10306000.0,14114000.0,1.762,-0.916,-428000.0,3772000.0,3772000.0,34647000.0,-19108000.0,0.44,-2.546,19126000.0,2307000.0,16819000.0,19126000.0,1007000.0,3448000.0,0.0,0.0,0.0,-17717000.0,-14269000.0,-0.26,-14269000.0,-17717000.0,-19561000.0,-1.12,-1.12,-1.12,-15798000.0,-3014750.0,-15798000.0,43869000.0,-2.0,-3.074,-8077000.0,-0.468,1.0,20221000.0,0.369,3950000.0,1844000.0,12425000.0,10766000.0,0.0,0.0,0.0,0.0,40218000.0,23399000.0,16819000.0,35000000.0,3018000.0,0.0,200000.0,6962000.0,0.0,7162000.0,-196000.0,232000.0,-7649000.0,0.0,-19108000.0,-19108000.0,-19108000.0,1475000.0,0.0,-0.348,36463000.0,-16242000.0,3002000.0,0.0,-2.215,-1.832,-1.563,9287000.0,0.0,1.75,0.638,0.55,5579000.0,-84714000.0,54868000.0,54868000.0,0.0,-0.614,6.338,-1.646,-0.323,0.0,25953000.0,1.0,20000000.0,17255000.0,17255000.0,3.18,20470000.0,0.0,-453000.0,3009000.0,1.186,-13093000.0
77180,ICNT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,24420000.0,31137750.0,10306000.0,14114000.0,1.762,-0.916,-428000.0,3772000.0,3772000.0,34647000.0,-19108000.0,0.44,-2.546,19126000.0,2307000.0,16819000.0,19126000.0,1007000.0,3448000.0,0.0,0.0,0.0,-17717000.0,-14269000.0,-0.26,-14269000.0,-17717000.0,-19561000.0,-1.12,-1.12,-1.12,-15798000.0,-3014750.0,-15798000.0,43869000.0,-2.0,-3.074,-8077000.0,-0.468,1.0,20221000.0,0.369,3950000.0,1844000.0,12425000.0,10766000.0,0.0,0.0,0.0,0.0,40218000.0,23399000.0,16819000.0,35000000.0,3018000.0,0.0,200000.0,6962000.0,0.0,7162000.0,-196000.0,232000.0,-7649000.0,0.0,-19108000.0,-19108000.0,-19108000.0,1475000.0,0.0,-0.348,36463000.0,-16242000.0,3002000.0,0.0,-2.215,-1.832,-1.563,9287000.0,0.0,1.75,0.638,0.55,5579000.0,-84714000.0,54868000.0,54868000.0,0.0,-0.614,6.338,-1.646,-0.323,0.0,25953000.0,1.0,20000000.0,17255000.0,17255000.0,3.18,20470000.0,0.0,-453000.0,3009000.0,1.186,-13093000.0
77181,ICNT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-24,0.0,26550000.0,35367750.0,11092000.0,15458000.0,1.948,-0.17,-1297000.0,1331000.0,1331000.0,45737000.0,-18505000.0,0.389,-8.788,10200000.0,8719000.0,1481000.0,10200000.0,0.0,3039000.0,0.0,0.0,0.0,-18368000.0,-15329000.0,-0.222,-15329000.0,-18368000.0,-18883000.0,-0.59,-0.61,-0.59,-3409000.0,1579500.0,-3409000.0,52266000.0,-3.0,-3.41,-11410000.0,-0.571,1.0,23160000.0,0.336,4024000.0,515000.0,2917000.0,10827750.0,0.0,720000.0,0.0,720000.0,29959000.0,28478000.0,1481000.0,42500000.0,108000.0,1588000.0,186000.0,1753000.0,0.0,-5900000.0,-178000.0,99000.0,-10113000.0,0.0,-18361000.0,-18361000.0,-18361000.0,1898000.0,-144000.0,-0.266,44663000.0,-21503000.0,8983000.0,0.0,-12.467,-2.315,-3.602,10714000.0,0.0,2.125,0.617,0.617,9204000.0,-72798000.0,68897000.0,68897000.0,0.0,-0.519,-11.625,-1.696,-0.267,0.0,27629000.0,1.0,20000000.0,20000000.0,20000000.0,3.445,22526000.0,0.0,-522000.0,0.0,1.126,-17386000.0
77182,ICNT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-24,0.0,35485000.0,40893250.0,13633000.0,21852000.0,2.183,0.12,103000.0,1879000.0,1879000.0,61122000.0,-22532000.0,0.516,12.905,11645000.0,8708000.0,2937000.0,11645000.0,1482000.0,3249000.0,0.0,0.0,0.0,-23330000.0,-20081000.0,-0.225,-20081000.0,-23330000.0,-23845000.0,-1.01,-1.03,-1.01,2552000.0,5285000.0,2552000.0,14837757.0,-1.0,-0.739,-13772000.0,-0.648,1.0,28162000.0,0.315,6055000.0,515000.0,12800000.0,15012250.0,56000.0,1802000.0,873000.0,929000.0,32933000.0,26396000.0,6537000.0,4533757.0,224000.0,-1696000.0,-492000.0,5491000.0,-88000.0,7568000.0,-3358000.0,-1584000.0,-13875000.0,0.0,-22388000.0,-22388000.0,-22388000.0,1898000.0,-144000.0,-0.251,48355000.0,-20193000.0,9728000.0,0.0,1.777,-0.203,-0.309,14867000.0,0.0,0.313,0.051,0.074,10109000.0,-66686000.0,89284000.0,89284000.0,0.0,-0.547,-4.236,-1.554,-0.261,0.0,26014000.0,1.0,14508021.0,21252000.0,21252000.0,4.201,29430000.0,0.0,-1457000.0,0.0,1.385,-12763000.0
77183,ICNT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-24,0.0,38096000.0,43981500.0,15099000.0,22997000.0,2.458,0.345,-2408000.0,1824000.0,1824000.0,75537000.0,-19099000.0,0.563,7.289,12128000.0,9050000.0,3078000.0,12128000.0,1380000.0,2945000.0,0.0,0.0,0.0,-19718000.0,-16773000.0,-0.155,-16773000.0,-19718000.0,-20233000.0,-2.06,-2.08,-2.06,4596000.0,7443250.0,4596000.0,18685095.0,-1.0,-1.114,-13154000.0,-0.987,1.0,32557000.0,0.301,6655000.0,515000.0,14922000.0,15690000.0,220000.0,1941000.0,887000.0,1054000.0,33500000.0,26823000.0,6677000.0,10505095.0,-394000.0,-2617000.0,-420000.0,8254000.0,0.0,10417000.0,-5508000.0,-302000.0,-10746000.0,0.0,-18955000.0,-18955000.0,-18955000.0,1898000.0,-144000.0,-0.175,49255000.0,-16698000.0,10067000.0,0.0,2.286,-0.554,-0.364,15288000.0,0.0,0.75,0.097,0.092,11378000.0,-64562000.0,108094000.0,108094000.0,0.0,-0.431,-2.547,-1.257,-0.182,0.0,28346000.0,1.0,14006793.0,13331000.0,13331000.0,8.108,31441000.0,0.0,-1278000.0,0.0,2.358,-11724000.0
77184,ICNT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,24420000.0,,10306000.0,14114000.0,,-0.916,796000.0,3772000.0,3772000.0,4900000.0,-10481000.0,0.44,-2.546,19126000.0,2307000.0,16819000.0,19126000.0,1007000.0,664000.0,0.0,0.0,0.0,-9074000.0,-8410000.0,-1.221,-8410000.0,-9074000.0,-10918000.0,-0.67,-0.67,-0.67,-15798000.0,,-15798000.0,43869000.0,-2.0,-3.074,-946000.0,-0.055,1.0,1986000.0,0.288,3950000.0,1844000.0,12425000.0,,0.0,0.0,0.0,0.0,40218000.0,23399000.0,16819000.0,35000000.0,2463000.0,-2799000.0,15000.0,9000000.0,0.0,9068000.0,-1785000.0,-47000.0,-1742000.0,0.0,-10481000.0,-10481000.0,-10481000.0,1475000.0,0.0,-1.522,2750000.0,-764000.0,3002000.0,0.0,-2.215,-1.832,-1.563,9287000.0,0.0,1.75,0.638,0.55,5579000.0,-84714000.0,6886000.0,6886000.0,0.0,,,,,0.0,5720000.0,1.0,20000000.0,17255000.0,17255000.0,0.399,20470000.0,0.0,-437000.0,3009000.0,1.186,-13093000.0
77185,ICNT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-24,0.0,26550000.0,,11092000.0,15458000.0,,-0.17,-1710000.0,1331000.0,1331000.0,7999000.0,-5541000.0,0.389,-8.788,10200000.0,8719000.0,1481000.0,10200000.0,0.0,917000.0,0.0,0.0,0.0,-5493000.0,-4576000.0,-0.354,-4576000.0,-5493000.0,-5493000.0,-0.28,-0.28,-0.28,-3409000.0,,-3409000.0,52266000.0,-3.0,-3.41,-6398000.0,-0.32,1.0,4932000.0,0.381,4024000.0,0.0,2917000.0,,0.0,720000.0,0.0,720000.0,29959000.0,28478000.0,1481000.0,42500000.0,-548000.0,3228000.0,151000.0,-1445000.0,0.0,-1421000.0,1573000.0,320000.0,-4688000.0,0.0,-5541000.0,-5541000.0,-5541000.0,0.0,0.0,-0.429,16697000.0,-11765000.0,8983000.0,0.0,-12.467,-2.315,-3.602,10714000.0,0.0,2.125,0.617,0.617,9204000.0,-72798000.0,12931000.0,12931000.0,0.0,,,,,0.0,8345000.0,1.0,20000000.0,20000000.0,20000000.0,0.647,22526000.0,0.0,48000.0,0.0,1.126,-17386000.0
77186,ICNT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-24,0.0,35485000.0,,13633000.0,21852000.0,,0.12,431000.0,1879000.0,1879000.0,10195000.0,-2073000.0,0.516,12.905,11645000.0,8708000.0,2937000.0,11645000.0,1482000.0,962000.0,0.0,0.0,0.0,-2151000.0,-1189000.0,-0.074,-1189000.0,-2151000.0,-2151000.0,0.53,0.53,0.53,2552000.0,,2552000.0,14837757.0,-1.0,-0.739,-680000.0,-0.032,1.0,5849000.0,0.365,6055000.0,0.0,12800000.0,,56000.0,1802000.0,873000.0,929000.0,32933000.0,26396000.0,6537000.0,4533757.0,55000.0,-263000.0,-46000.0,-483000.0,0.0,-455000.0,127000.0,-41000.0,-1111000.0,0.0,-2073000.0,-2073000.0,-2073000.0,0.0,0.0,-0.129,7976000.0,-2127000.0,9728000.0,0.0,1.777,-0.203,-0.309,14867000.0,0.0,0.313,0.051,0.074,10109000.0,-66686000.0,16044000.0,16044000.0,0.0,,,,,0.0,5519000.0,1.0,14508021.0,21252000.0,21252000.0,0.755,29430000.0,0.0,-78000.0,0.0,1.385,-12763000.0
77187,ICNT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-24,0.0,38096000.0,,15099000.0,22997000.0,,0.345,-228000.0,1824000.0,1824000.0,11220000.0,-2480000.0,0.563,7.289,12128000.0,9050000.0,3078000.0,12128000.0,1380000.0,872000.0,0.0,0.0,0.0,-2262000.0,-1390000.0,-0.08,-1390000.0,-2262000.0,-2494000.0,-0.19,-0.19,-0.19,4596000.0,,4596000.0,18685095.0,-1.0,-1.114,437000.0,0.033,1.0,6212000.0,0.356,6655000.0,232000.0,14922000.0,,220000.0,1941000.0,887000.0,1054000.0,33500000.0,26823000.0,6677000.0,10505095.0,1063000.0,0.0,81000.0,-111000.0,0.0,-30000.0,-456000.0,-47000.0,665000.0,0.0,-2480000.0,-2480000.0,-2480000.0,337000.0,0.0,-0.142,8137000.0,-1925000.0,10067000.0,0.0,2.286,-0.554,-0.364,15288000.0,0.0,0.75,0.097,0.092,11378000.0,-64562000.0,17432000.0,17432000.0,0.0,,,,,0.0,5783000.0,1.0,14006793.0,13331000.0,13331000.0,1.308,31441000.0,0.0,-14000.0,0.0,2.358,-11724000.0
77188,ICNT,ARY,1998-12-31,1999-04-19,1998-12-31,2019-09-24,0.0,24420000.0,31137750.0,10306000.0,14114000.0,1.762,-0.916,-428000.0,3772000.0,3772000.0,34647000.0,-19108000.0,0.44,-2.546,19126000.0,2307000.0,16819000.0,19126000.0,1007000.0,3448000.0,0.0,0.0,0.0,-17717000.0,-14269000.0,-0.26,-14269000.0,-17717000.0,-19561000.0,-1.12,-1.12,-1.12,-15798000.0,-3014750.0,-15798000.0,40270250.0,-2.0,-2.822,-8077000.0,-0.468,1.0,20221000.0,0.369,3950000.0,1844000.0,12425000.0,10766000.0,0.0,0.0,0.0,0.0,40218000.0,23399000.0,16819000.0,24916250.0,3018000.0,0.0,200000.0,6962000.0,0.0,7162000.0,-196000.0,232000.0,-7649000.0,0.0,-19108000.0,-19108000.0,-19108000.0,1475000.0,0.0,-0.348,36463000.0,-16242000.0,3002000.0,0.0,-1.577,-1.304,-1.116,9287000.0,0.0,1.25,0.454,0.393,5579000.0,-84714000.0,54868000.0,54868000.0,0.0,-0.614,6.338,-1.646,-0.323,0.0,25953000.0,1.0,19933000.0,17255000.0,17255000.0,3.18,20470000.0,0.0,-453000.0,3009000.0,1.186,-13093000.0
