None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85048,GOVB,MRY,1998-12-31,1998-09-30,1998-09-30,2020-06-11,539000.0,59337000.0,,,,,4.81,-79000.0,4434000.0,4434000.0,0.0,620000.0,,4.174,105000.0,,,105000.0,0.0,59000.0,46382000.0,,0.0,1000000.0,1059000.0,0.433,1059000.0,1000000.0,1000000.0,,,,11468000.0,,11468000.0,,,,1187000.0,0.498,1.0,2443000.0,1.0,0.0,0.0,55008000.0,,0.0,53849000.0,,,47869000.0,,,,1948000.0,0.0,0.0,0.0,0.0,2806000.0,-2124000.0,-2045000.0,1266000.0,0.0,620000.0,620000.0,620000.0,0.0,0.0,0.254,1443000.0,1000000.0,0.0,,,,,339000.0,0.0,,,,0.0,10929000.0,2443000.0,2443000.0,0.0,,,,0.409,0.0,867000.0,1.0,2384040.0,2384040.0,,1.025,59337000.0,0.0,380000.0,0.0,24.889,
85049,GOVB,MRT,1998-12-31,1998-12-31,1998-12-31,2020-06-11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520000.0,,,,,,,,,,,,,,2481000.0,2481000.0,,,,,,,908000.0,1.0,2384040.0,2384040.0,,1.041,,,355000.0,,,
85050,GOVB,MRT,1998-09-30,1998-09-30,1998-09-30,2020-06-11,539000.0,59337000.0,,,,,4.81,-79000.0,4434000.0,4434000.0,0.0,620000.0,,4.174,105000.0,,,105000.0,0.0,59000.0,46382000.0,,0.0,1000000.0,1059000.0,0.433,1059000.0,1000000.0,1000000.0,,,,11468000.0,,11468000.0,,,,1187000.0,0.498,1.0,2443000.0,1.0,0.0,0.0,55008000.0,,0.0,53849000.0,,,47869000.0,,,,1948000.0,0.0,0.0,0.0,0.0,2806000.0,-2124000.0,-2045000.0,1266000.0,0.0,620000.0,620000.0,620000.0,0.0,0.0,0.254,1443000.0,1000000.0,0.0,,,,,339000.0,0.0,,,,0.0,10929000.0,2443000.0,2443000.0,0.0,,,,0.409,0.0,867000.0,1.0,2384040.0,2384040.0,,1.025,59337000.0,0.0,380000.0,0.0,24.889,
85051,GOVB,MRT,1998-06-30,1998-06-30,1998-06-30,2020-06-11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2384040.0,2384040.0,,,,,,,,
85052,GOVB,MRT,1998-03-31,1998-03-31,1998-03-31,2020-06-11,508000.0,55092000.0,55132000.0,,,,4.666,,3818000.0,3818000.0,,,,3.953,116000.0,,,116000.0,0.0,,42923000.0,,0.0,,,,,,,,,,11123000.0,10906000.0,11123000.0,,,,,,1.0,,,0.0,,51390000.0,52060500.0,0.0,50424000.0,,,43969000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,464000.0,,,,,0.0,10615000.0,,,,,,,,,,1.0,2384040.0,2384040.0,,,55092000.0,0.0,,0.0,23.109,
85053,GOVB,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-06-11,,,,,,,,-10000.0,,,,,,,,,,,,17000.0,,,0.0,,,,,,,,,,,,,,,,-395000.0,-0.166,1.0,,,,,,,,,,,,,,,0.0,0.0,0.0,209000.0,0.0,933000.0,-2330000.0,-2320000.0,-385000.0,,,,,,,,424000.0,,,,,,,,,,,,,,637000.0,637000.0,,,,,,0.0,260000.0,1.0,2384040.0,2384040.0,,0.267,,,85000.0,,,
85054,GOVB,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-06-11,539000.0,59337000.0,,,,,4.81,-20000.0,4434000.0,4434000.0,0.0,182000.0,,4.174,105000.0,,,105000.0,0.0,16000.0,46382000.0,,0.0,281000.0,297000.0,0.478,297000.0,281000.0,281000.0,,,,11468000.0,,11468000.0,,,,736000.0,0.309,1.0,621000.0,1.0,0.0,0.0,55008000.0,,0.0,53849000.0,,,47869000.0,,,,1390000.0,0.0,0.0,-165000.0,0.0,2788000.0,-3210000.0,-1018000.0,756000.0,0.0,182000.0,182000.0,182000.0,0.0,0.0,0.293,340000.0,281000.0,0.0,,,,,339000.0,0.0,,,,0.0,10929000.0,621000.0,621000.0,0.0,,,,,0.0,222000.0,1.0,2384040.0,2384040.0,,0.26,59337000.0,0.0,99000.0,0.0,24.889,
85055,GOVB,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-06-11,,,,,,,,-10000.0,,,0.0,133000.0,,,,,,,,14000.0,,,0.0,206000.0,220000.0,0.357,220000.0,206000.0,206000.0,,,,,,,,,,-2000.0,-0.001,1.0,617000.0,1.0,,0.0,,,,,,,,,,,-774000.0,0.0,0.0,94000.0,0.0,605000.0,-331000.0,-2493000.0,8000.0,0.0,133000.0,133000.0,133000.0,0.0,0.0,0.216,411000.0,206000.0,,,,,,,0.0,,,,,,617000.0,617000.0,0.0,,,,,0.0,224000.0,1.0,2384040.0,2384040.0,,0.259,,,73000.0,,,
85056,GOVB,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-06-11,508000.0,55092000.0,,,,,4.666,,3818000.0,3818000.0,0.0,163000.0,,3.953,116000.0,,,116000.0,0.0,,42923000.0,,0.0,261000.0,,,,261000.0,261000.0,,,,11123000.0,,11123000.0,,,,,,1.0,606000.0,1.0,0.0,0.0,51390000.0,,0.0,50424000.0,,,43969000.0,,,,,,,,,,,,,,163000.0,163000.0,163000.0,0.0,0.0,0.269,345000.0,261000.0,0.0,,,,,464000.0,0.0,,,,0.0,10615000.0,606000.0,606000.0,0.0,,,,,,202000.0,1.0,2384040.0,2384040.0,,0.254,55092000.0,0.0,98000.0,0.0,23.109,
85057,GOVB,ART,1998-03-31,1998-08-05,1998-03-31,2020-06-11,508000.0,55092000.0,,,,,,,3818000.0,3818000.0,,,,3.953,116000.0,,,116000.0,0.0,,42923000.0,,,,,,,,,,,,11123000.0,,11123000.0,,,,,,1.0,,,0.0,,51390000.0,,0.0,50424000.0,,,43969000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,464000.0,,,,,0.0,10615000.0,,,,,,,,,,1.0,2384040.0,,,,55092000.0,0.0,,0.0,,
85058,GOVB,ARQ,1998-03-31,1998-08-05,1998-03-31,2020-06-11,508000.0,55092000.0,,,,,4.666,,3818000.0,3818000.0,,,,3.953,116000.0,,,116000.0,0.0,,42923000.0,,0.0,,,,,,,,,,11123000.0,,11123000.0,,,,,,1.0,,,0.0,,51390000.0,,0.0,50424000.0,,,43969000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,464000.0,,,,,0.0,10615000.0,,,,,,,,,,1.0,2384040.0,2384040.0,,,55092000.0,0.0,,0.0,23.109,
