None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48119,OM1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-15,-22300000.0,874200000.0,1014925000.0,363600000.0,510600000.0,1.001,2.8,-31400000.0,42900000.0,42900000.0,802600000.0,-180500000.0,1.118,14.283,290600000.0,43600000.0,247000000.0,290600000.0,0.0,50000000.0,0.0,,0.0,-148700000.0,-98700000.0,-0.097,-98700000.0,-148700000.0,-177900000.0,-8.85,-8.85,-8.85,57200000.0,160450000.0,57200000.0,,,,12900000.0,0.632,1.0,213000000.0,0.21,196400000.0,29200000.0,600300000.0,696875000.0,197200000.0,0.0,0.0,0.0,817000000.0,325200000.0,491800000.0,,-10500000.0,3200000.0,0.0,3600000.0,0.0,-26600000.0,-28200000.0,0.0,44300000.0,0.0,-180500000.0,-180500000.0,-180500000.0,0.0,0.0,-0.178,378200000.0,-165200000.0,90000000.0,0.0,,,,227100000.0,0.0,,,,0.0,-197600000.0,1015600000.0,1015600000.0,0.0,-0.178,-1.125,-0.213,-0.146,0.0,279700000.0,1.0,20425554.0,20425554.0,,49.722,677800000.0,1900000.0,2600000.0,6500000.0,33.184,38400000.0
48120,OM1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-15,-22300000.0,874200000.0,1014925000.0,363600000.0,510600000.0,1.001,2.8,-31400000.0,42900000.0,42900000.0,802600000.0,-180500000.0,1.118,14.283,290600000.0,43600000.0,247000000.0,290600000.0,0.0,50000000.0,0.0,,0.0,-148700000.0,-98700000.0,-0.097,-98700000.0,-148700000.0,-177900000.0,-8.85,-8.85,-8.85,57200000.0,160450000.0,57200000.0,,,,12900000.0,0.632,1.0,213000000.0,0.21,196400000.0,29200000.0,600300000.0,696875000.0,197200000.0,0.0,0.0,0.0,817000000.0,325200000.0,491800000.0,,-10500000.0,3200000.0,0.0,3600000.0,0.0,-26600000.0,-28200000.0,0.0,44300000.0,0.0,-180500000.0,-180500000.0,-180500000.0,0.0,0.0,-0.178,378200000.0,-165200000.0,90000000.0,0.0,,,,227100000.0,0.0,,,,0.0,-197600000.0,1015600000.0,1015600000.0,0.0,-0.178,-1.125,-0.213,-0.146,0.0,279700000.0,1.0,20425554.0,20425554.0,,49.722,677800000.0,1900000.0,2600000.0,6500000.0,33.184,38400000.0
48121,OM1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-15,-31900000.0,1082100000.0,1051900000.0,418100000.0,664000000.0,0.975,4.642,-24800000.0,73800000.0,73800000.0,792100000.0,-150500000.0,1.342,10.427,259100000.0,11200000.0,247900000.0,259100000.0,0.0,50100000.0,0.0,,0.0,-118600000.0,-68500000.0,-0.067,-68500000.0,-118600000.0,-147100000.0,-7.38,-7.38,-7.38,94700000.0,210275000.0,94700000.0,,,,36000000.0,1.765,1.0,233600000.0,0.228,197900000.0,28500000.0,757900000.0,712100000.0,174400000.0,0.0,0.0,0.0,987400000.0,311600000.0,675800000.0,,-9100000.0,0.0,0.0,-15600000.0,0.0,-45500000.0,-24000000.0,0.0,60800000.0,-400000.0,-150500000.0,-150500000.0,-150500000.0,0.0,0.0,-0.147,366200000.0,-132600000.0,115100000.0,0.0,,,,226900000.0,0.0,,,,153500000.0,-150500000.0,1025700000.0,1025700000.0,0.0,-0.143,-0.716,-0.167,-0.116,0.0,267700000.0,1.0,20420000.0,20400000.0,20400000.0,50.279,884200000.0,25400000.0,3400000.0,8000000.0,43.343,106500000.0
48122,OM1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-15,-5700000.0,1033900000.0,1043925000.0,400000000.0,633900000.0,0.981,11.868,-24700000.0,64100000.0,64100000.0,815400000.0,-81700000.0,1.39,3.271,289400000.0,41200000.0,248200000.0,289400000.0,0.0,53900000.0,0.0,,0.0,-53400000.0,500000.0,0.0,500000.0,-53400000.0,-77900000.0,-4.03,-4.03,-4.03,242100000.0,255850000.0,242100000.0,,,,-32900000.0,-1.613,1.0,208300000.0,0.203,206600000.0,24500000.0,764800000.0,672800000.0,174500000.0,0.0,0.0,0.0,791800000.0,287800000.0,504000000.0,,-48200000.0,0.0,0.0,14000000.0,0.0,-11800000.0,-26200000.0,0.0,-8200000.0,-2000000.0,-81700000.0,-81700000.0,-81700000.0,0.0,0.0,-0.08,256900000.0,-48600000.0,76700000.0,0.0,,,,233200000.0,0.0,,,,149800000.0,-29300000.0,1023700000.0,1023700000.0,0.0,-0.078,-0.319,-0.079,-0.052,0.0,245100000.0,1.0,20425998.0,20400000.0,,50.181,827300000.0,0.0,3800000.0,5800000.0,40.554,112200000.0
48123,OM1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-15,-3800000.0,1069500000.0,991725000.0,462900000.0,606600000.0,1.026,12.147,-18500000.0,49100000.0,49100000.0,821600000.0,-83000000.0,0.979,3.316,324800000.0,231900000.0,92900000.0,324800000.0,0.0,55900000.0,0.0,,0.1,-58900000.0,-3000000.0,-0.003,-3000000.0,-58900000.0,-80200000.0,-4.09,-4.09,-4.09,247800000.0,246125000.0,247800000.0,,,,-68300000.0,-3.348,1.0,195500000.0,0.192,208000000.0,21300000.0,664500000.0,640825000.0,193800000.0,0.0,0.0,0.0,821700000.0,472700000.0,349000000.0,,-20400000.0,0.0,0.0,49600000.0,0.0,51900000.0,-20500000.0,0.0,-49800000.0,-2000000.0,-83000000.0,-83000000.0,-83000000.0,0.0,0.0,-0.082,251200000.0,-55700000.0,66600000.0,-0.024,,,,232100000.0,0.0,,,,179300000.0,-25500000.0,1017100000.0,1017100000.0,0.0,-0.084,-0.337,-0.092,-0.058,0.0,239400000.0,1.0,20425998.0,20400000.0,,49.858,861500000.0,0.0,2800000.0,5900000.0,42.23,-9800000.0
48124,OM1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-15,-22300000.0,874200000.0,,363600000.0,510600000.0,,2.8,-12800000.0,42900000.0,42900000.0,180700000.0,-47100000.0,1.118,14.283,290600000.0,43600000.0,247000000.0,290600000.0,0.0,12400000.0,0.0,,0.0,-40300000.0,-27900000.0,-0.14,-27900000.0,-40300000.0,-47100000.0,-2.31,-2.31,-2.31,57200000.0,,57200000.0,,,,-65800000.0,-3.221,1.0,18700000.0,0.094,196400000.0,6800000.0,600300000.0,,197200000.0,0.0,0.0,0.0,817000000.0,325200000.0,491800000.0,,-31600000.0,3200000.0,0.0,31200000.0,0.0,30900000.0,-9600000.0,0.0,-53000000.0,100000.0,-47100000.0,-47100000.0,-47100000.0,0.0,0.0,-0.236,62300000.0,-43600000.0,90000000.0,0.0,,,,227100000.0,0.0,,,,0.0,-197600000.0,199400000.0,199400000.0,0.0,,,,,0.0,62300000.0,1.0,20425554.0,20425554.0,,9.762,677800000.0,1900000.0,0.0,6500000.0,33.184,38400000.0
48125,OM1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-15,-31900000.0,1082100000.0,,418100000.0,664000000.0,,4.642,-7700000.0,73800000.0,73800000.0,202800000.0,-121200000.0,1.342,10.427,259100000.0,11200000.0,247900000.0,259100000.0,0.0,12000000.0,0.0,,0.0,-113500000.0,-101500000.0,-0.374,-101500000.0,-113500000.0,-121000000.0,-5.94,-5.94,-5.94,94700000.0,,94700000.0,,,,40200000.0,1.971,1.0,68800000.0,0.253,197900000.0,7500000.0,757900000.0,,174400000.0,0.0,0.0,0.0,987400000.0,311600000.0,675800000.0,,9700000.0,0.0,0.0,-29600000.0,0.0,-31000000.0,-7600000.0,0.0,47900000.0,400000.0,-121200000.0,-121200000.0,-121200000.0,0.0,0.0,-0.446,189300000.0,-120500000.0,115100000.0,0.0,,,,226900000.0,0.0,,,,153500000.0,-150500000.0,271600000.0,271600000.0,0.0,,,,,0.0,90800000.0,1.0,20420000.0,20400000.0,20400000.0,13.314,884200000.0,25400000.0,200000.0,8000000.0,43.343,106500000.0
48126,OM1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-15,-5700000.0,1033900000.0,,400000000.0,633900000.0,,11.868,-11500000.0,64100000.0,64100000.0,214800000.0,-3800000.0,1.39,3.271,289400000.0,41200000.0,248200000.0,289400000.0,0.0,12200000.0,0.0,,0.0,5100000.0,17300000.0,0.061,17300000.0,5100000.0,-2400000.0,-0.19,-0.19,-0.19,242100000.0,,242100000.0,,,,50900000.0,2.495,1.0,67600000.0,0.239,206600000.0,7500000.0,764800000.0,,174500000.0,0.0,0.0,0.0,791800000.0,287800000.0,504000000.0,,-13500000.0,0.0,0.0,-35600000.0,0.0,-64200000.0,-11300000.0,0.0,62400000.0,-400000.0,-3800000.0,-3800000.0,-3800000.0,0.0,0.0,-0.013,65500000.0,2100000.0,76700000.0,0.0,,,,233200000.0,0.0,,,,149800000.0,-29300000.0,282400000.0,282400000.0,0.0,,,,,0.0,65500000.0,1.0,20425998.0,20400000.0,20400000.0,13.843,827300000.0,0.0,1400000.0,5800000.0,40.554,112200000.0
48127,OM1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-15,-3800000.0,1069500000.0,,462900000.0,606600000.0,,12.147,600000.0,49100000.0,49100000.0,202800000.0,-8400000.0,0.979,3.316,324800000.0,231900000.0,92900000.0,324800000.0,0.0,13400000.0,0.0,,0.0,-1600000.0,11800000.0,0.045,11800000.0,-1600000.0,-7400000.0,-0.41,-0.41,-0.41,247800000.0,,247800000.0,,,,-12300000.0,-0.603,1.0,59400000.0,0.227,208000000.0,5800000.0,664500000.0,,193800000.0,0.0,0.0,0.0,821700000.0,472700000.0,349000000.0,,25000000.0,0.0,0.0,37600000.0,0.0,37700000.0,300000.0,0.0,-12900000.0,-100000.0,-8400000.0,-8400000.0,-8400000.0,0.0,0.0,-0.032,62600000.0,-3200000.0,66600000.0,0.0,,,,232100000.0,0.0,,,,179300000.0,-25500000.0,262200000.0,262200000.0,0.0,,,,,0.0,62600000.0,1.0,20425998.0,20400000.0,20400000.0,12.853,861500000.0,0.0,1000000.0,5900000.0,42.23,-9800000.0
48128,OM1,ARY,1998-12-31,1999-03-03,1998-12-31,2020-09-15,-22300000.0,916200000.0,1066575000.0,365100000.0,551100000.0,0.956,2.8,-24800000.0,42200000.0,42200000.0,798400000.0,-159300000.0,1.123,15.017,290600000.0,43600000.0,247000000.0,290600000.0,0.0,50100000.0,0.0,,0.0,-127500000.0,-77400000.0,-0.076,-77400000.0,-127500000.0,-156700000.0,-7.81,-7.81,-7.81,57200000.0,169125000.0,57200000.0,,,,35500000.0,1.738,1.0,221500000.0,0.217,196400000.0,29200000.0,643000000.0,676475000.0,197200000.0,0.0,0.0,0.0,859000000.0,325200000.0,533800000.0,,-9200000.0,0.0,0.0,-15600000.0,0.0,-45100000.0,-24000000.0,0.0,60300000.0,-400000.0,-159300000.0,-159300000.0,-159300000.0,0.0,0.0,-0.156,365500000.0,-144000000.0,90000000.0,0.0,,,,227100000.0,0.0,,,,130500000.0,-197600000.0,1019900000.0,1019900000.0,0.0,-0.149,-0.942,-0.188,-0.125,0.0,267000000.0,1.0,20425554.0,20425554.0,,49.933,719800000.0,43900000.0,2600000.0,6500000.0,35.24,39900000.0
