None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130787,AOI.A,MRY,1998-12-31,1998-12-31,1998-12-31,2020-10-15,-1800000.0,71462000.0,76723610.0,9335000.0,62127000.0,0.619,2.154,-2856000.0,2895000.0,2895000.0,24600000.0,-10330000.0,1.389,1.407,23759000.0,105000.0,23654000.0,23759000.0,0.0,3009000.0,0.0,0.0,0.0,-16016000.0,-13007000.0,-0.274,-13007000.0,-16016000.0,-16826000.0,-0.75,-0.75,-0.75,29688000.0,38022582.0,29688000.0,53686901.0,-3.0,-4.128,-7176000.0,-0.521,1.0,22917000.0,0.482,49347000.0,810000.0,36257000.0,30049663.0,0.0,1451000.0,0.0,1451000.0,41774000.0,6722000.0,35052000.0,36947901.0,-1359000.0,-9906000.0,79000.0,22488000.0,0.0,22567000.0,-19514000.0,0.0,-4320000.0,-92000.0,-10330000.0,-10330000.0,-10330000.0,0.0,0.0,-0.217,39426000.0,-16509000.0,6617000.0,0.0,1.245,-3.577,-4.333,6649000.0,0.0,3.25,0.778,0.943,10045000.0,-33922000.0,47517000.0,47517000.0,0.0,-0.135,-0.272,-0.533,-0.337,538000.0,9784000.0,1.0,11368585.0,13783000.0,13783000.0,3.448,22115000.0,0.0,-6496000.0,11398000.0,1.605,2613000.0
130788,AOI.A,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-15,-1800000.0,71462000.0,76723610.0,9335000.0,62127000.0,0.619,2.154,-2856000.0,2895000.0,2895000.0,24600000.0,-10330000.0,1.389,1.407,23759000.0,105000.0,23654000.0,23759000.0,0.0,3009000.0,0.0,0.0,0.0,-16016000.0,-13007000.0,-0.274,-13007000.0,-16016000.0,-16826000.0,-0.75,-0.75,-0.75,29688000.0,38022582.0,29688000.0,53686901.0,-3.0,-4.128,-7176000.0,-0.521,1.0,22917000.0,0.482,49347000.0,810000.0,36257000.0,30049663.0,0.0,1451000.0,0.0,1451000.0,41774000.0,6722000.0,35052000.0,36947901.0,-1359000.0,-9906000.0,79000.0,22488000.0,0.0,22567000.0,-19514000.0,0.0,-4320000.0,-92000.0,-10330000.0,-10330000.0,-10330000.0,0.0,0.0,-0.217,39426000.0,-16509000.0,6617000.0,0.0,1.245,-3.577,-4.333,6649000.0,0.0,3.25,0.778,0.943,10045000.0,-33922000.0,47517000.0,47517000.0,0.0,-0.135,-0.272,-0.533,-0.337,538000.0,9784000.0,1.0,11368585.0,13783000.0,13783000.0,3.448,22115000.0,0.0,-6496000.0,11398000.0,1.605,2613000.0
130789,AOI.A,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-15,-1733000.0,84058000.0,72557860.0,15612000.0,68446000.0,0.636,2.932,-3724000.0,3553000.0,3553000.0,23082000.0,1879000.0,1.653,1.056,20292000.0,122000.0,20170000.0,20292000.0,0.0,2636000.0,0.0,0.0,0.0,3559000.0,6195000.0,0.134,6195000.0,3559000.0,3030000.0,0.19,0.19,0.19,40878000.0,39378582.0,40878000.0,48785989.0,14.0,7.875,-7282000.0,-0.522,1.0,23088000.0,0.5,52512000.0,529000.0,38838000.0,23025913.0,0.0,2675000.0,0.0,2675000.0,43180000.0,9447000.0,33733000.0,36132278.0,-1908000.0,-16846000.0,15636000.0,9795000.0,0.0,25383000.0,-23686000.0,0.0,-3558000.0,-47000.0,1879000.0,1879000.0,1879000.0,0.0,0.0,0.041,20004000.0,3084000.0,8544000.0,0.0,0.884,19.23,17.105,7772000.0,0.0,3.25,0.783,0.982,14994000.0,-22586000.0,46170000.0,46170000.0,0.0,0.026,0.048,0.155,0.077,538000.0,9129000.0,1.0,11117624.0,13944000.0,14002000.0,3.311,31546000.0,0.0,1151000.0,14332000.0,2.262,6165000.0
130790,AOI.A,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-15,0.0,81952031.0,61739053.0,12442913.0,69509118.0,0.657,3.007,-5945778.0,2665018.0,2665018.0,20594000.0,1406000.0,1.612,0.977,15318729.0,140991.0,15177738.0,15318729.0,0.0,2079694.0,0.0,0.0,0.0,2643000.0,4722694.0,0.117,4722694.0,2643000.0,2266000.0,0.17,0.17,0.17,41445616.0,33192024.0,41445616.0,66242247.0,25.0,14.026,-9638222.0,-0.699,1.0,19942000.0,0.492,58108601.0,377000.0,28778871.0,16246214.0,0.0,0.0,0.0,0.0,40506415.0,7718270.0,32788145.0,63398796.0,-2879721.0,-19506000.0,14816166.0,15029892.0,0.0,29683501.0,-28823778.0,0.0,-3692444.0,-47000.0,1406000.0,1406000.0,1406000.0,0.0,0.0,0.035,17717000.0,2225000.0,6796467.0,0.0,1.53,45.092,35.294,8999164.0,0.0,6.0,1.564,2.04,9414462.0,-23573352.0,40536000.0,40536000.0,0.0,0.023,0.042,0.163,0.065,0.0,7906000.0,1.0,10566466.0,13783000.0,13783000.0,2.941,23843430.0,0.0,860000.0,18269206.0,1.73,4724643.0
130791,AOI.A,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-15,0.0,69422408.0,43643849.0,8873355.0,60549053.0,0.697,2.997,-3920778.0,2505962.0,2505962.0,15902308.0,2499038.0,1.556,0.732,5349413.0,140991.0,5208422.0,5349413.0,0.0,1384365.0,0.0,0.0,0.0,4026715.0,5411080.0,0.178,5411080.0,4026715.0,3737444.0,0.23,0.23,0.23,40078710.0,24227288.0,40078710.0,124273751.0,31.0,22.967,-7087218.0,-0.53,1.0,14501649.0,0.477,50238453.0,289271.0,16324782.0,9626696.0,0.0,0.0,0.0,0.0,29343698.0,5702624.0,23641074.0,127258012.0,338254.0,-12938000.0,28797900.0,2021794.0,0.0,24227694.0,-19326778.0,0.0,-3166440.0,-47000.0,2499038.0,2499038.0,2499038.0,0.0,0.0,0.082,10779582.0,3722067.0,4761435.0,0.0,3.175,50.923,54.62,7821436.0,0.0,12.563,4.186,5.526,7097291.0,-22286943.0,30403957.0,30403957.0,0.0,0.057,0.103,0.418,0.132,0.0,6235809.0,1.0,10129991.0,13375000.0,13667000.0,2.273,19183955.0,0.0,1238406.0,19095846.0,1.434,3170731.0
130792,AOI.A,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-15,-1800000.0,71462000.0,,9335000.0,62127000.0,,2.123,-437000.0,2895000.0,2895000.0,6540000.0,-11336000.0,1.389,1.407,23759000.0,105000.0,23654000.0,23759000.0,0.0,904000.0,0.0,0.0,0.0,-18041000.0,-17137000.0,-1.508,-17137000.0,-18041000.0,-18448000.0,-0.82,-0.82,-0.82,29688000.0,,29688000.0,53686901.0,-3.0,-4.128,-2152000.0,-0.154,1.0,4827000.0,0.425,49347000.0,407000.0,36257000.0,,0.0,1451000.0,0.0,1451000.0,41774000.0,6722000.0,35052000.0,36947901.0,-658000.0,304000.0,0.0,3467000.0,0.0,3467000.0,-2318000.0,0.0,-1715000.0,-92000.0,-11336000.0,-11336000.0,-11336000.0,0.0,0.0,-0.997,22985000.0,-18158000.0,6617000.0,0.0,1.245,-3.577,-4.333,6649000.0,0.0,3.25,0.778,0.943,10045000.0,-33922000.0,11367000.0,11367000.0,0.0,,,,,0.0,2746000.0,1.0,11368585.0,13987000.0,13522000.0,0.813,22115000.0,0.0,-7112000.0,11398000.0,1.581,2613000.0
130793,AOI.A,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-15,-1733000.0,84058000.0,,15612000.0,68446000.0,,2.932,1244000.0,3553000.0,3553000.0,6580000.0,986000.0,1.653,1.056,20292000.0,122000.0,20170000.0,20292000.0,0.0,898000.0,0.0,0.0,0.0,1884000.0,2782000.0,0.212,2782000.0,1884000.0,1591000.0,0.07,0.07,0.07,40878000.0,,40878000.0,48785989.0,14.0,7.875,618000.0,0.044,1.0,6534000.0,0.498,52512000.0,293000.0,38838000.0,,0.0,2675000.0,0.0,2675000.0,43180000.0,9447000.0,33733000.0,36132278.0,889000.0,-3114000.0,0.0,4973000.0,0.0,4973000.0,-3458000.0,0.0,-626000.0,0.0,986000.0,986000.0,986000.0,0.0,0.0,0.075,4801000.0,1733000.0,8544000.0,0.0,0.884,19.23,17.105,7772000.0,0.0,3.25,0.783,0.982,14994000.0,-22586000.0,13114000.0,13114000.0,0.0,,,,,538000.0,2610000.0,1.0,11117624.0,13944000.0,14002000.0,0.94,31546000.0,0.0,605000.0,14332000.0,2.262,6165000.0
130794,AOI.A,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-15,0.0,81952031.0,,12442913.0,69509118.0,,3.007,-2025000.0,2665018.0,2665018.0,6108000.0,-1286000.0,1.612,0.977,15318729.0,140991.0,15177738.0,15318729.0,0.0,761000.0,0.0,0.0,0.0,-1981000.0,-1220000.0,-0.103,-1220000.0,-1981000.0,-2074000.0,-0.09,-0.09,-0.09,41445616.0,,41445616.0,66242247.0,25.0,14.026,-2920000.0,-0.212,1.0,5710000.0,0.483,58108601.0,93000.0,28778871.0,,0.0,0.0,0.0,0.0,40506415.0,7718270.0,32788145.0,63398796.0,186000.0,-6568000.0,610000.0,9968000.0,0.0,10578000.0,-9497000.0,0.0,-895000.0,0.0,-1286000.0,-1286000.0,-1286000.0,0.0,0.0,-0.109,7818000.0,-2108000.0,6796467.0,0.0,1.53,45.092,35.294,8999164.0,0.0,6.0,1.564,2.04,9414462.0,-23573352.0,11818000.0,11818000.0,0.0,,,,,0.0,2100000.0,1.0,10566466.0,13783000.0,13783000.0,0.857,23843430.0,0.0,-788000.0,18269206.0,1.73,4724643.0
130795,AOI.A,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-15,0.0,69422408.0,,8873355.0,60549053.0,,2.997,-1638000.0,2505962.0,2505962.0,5373000.0,1306000.0,1.556,0.732,5349413.0,140991.0,5208422.0,5349413.0,0.0,446000.0,0.0,0.0,0.0,2123000.0,2569000.0,0.229,2569000.0,2123000.0,2106000.0,0.1,0.1,0.1,40078710.0,,40078710.0,124273751.0,31.0,22.967,-2722000.0,-0.204,1.0,5845000.0,0.521,50238453.0,17000.0,16324782.0,,0.0,0.0,0.0,0.0,29343698.0,5702624.0,23641074.0,127258012.0,-1776000.0,-2603000.0,-531000.0,4080000.0,0.0,3549000.0,-4241000.0,0.0,-1084000.0,0.0,1306000.0,1306000.0,1306000.0,0.0,0.0,0.116,3820000.0,2025000.0,4761435.0,0.0,3.175,50.923,54.62,7821436.0,0.0,12.563,4.186,5.526,7097291.0,-22286943.0,11218000.0,11218000.0,0.0,,,,,0.0,2327000.0,1.0,10129991.0,13375000.0,13667000.0,0.839,19183955.0,0.0,800000.0,19095846.0,1.434,3170731.0
130796,AOI.A,ARY,1998-12-31,1999-04-30,1998-12-31,2020-10-15,-1800000.0,71462000.0,76723610.0,9335000.0,62127000.0,0.619,2.154,-2856000.0,2895000.0,2895000.0,24600000.0,-10330000.0,1.389,1.407,23759000.0,105000.0,23654000.0,23759000.0,0.0,3009000.0,0.0,0.0,0.0,-16016000.0,-13007000.0,-0.274,-13007000.0,-16016000.0,-16826000.0,-0.75,-0.75,-0.75,29688000.0,38022582.0,29688000.0,56146712.0,-4.0,-4.317,-7176000.0,-0.521,1.0,22917000.0,0.482,49347000.0,810000.0,36257000.0,30049663.0,0.0,1451000.0,0.0,1451000.0,41774000.0,6722000.0,35052000.0,35282712.0,-1359000.0,-9906000.0,79000.0,22488000.0,0.0,22567000.0,-19514000.0,0.0,-4320000.0,-92000.0,-10330000.0,-10330000.0,-10330000.0,0.0,0.0,-0.217,39426000.0,-16509000.0,3486000.0,0.0,1.188,-3.416,-4.0,6649000.0,0.0,3.0,0.743,0.87,10045000.0,-33922000.0,47517000.0,47517000.0,0.0,-0.135,-0.272,-0.533,-0.337,538000.0,9784000.0,1.0,11760904.0,13783000.0,13783000.0,3.448,22115000.0,0.0,-6496000.0,11394000.0,1.605,2613000.0
