None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29913,SCZ.B,MRY,1998-12-31,1998-12-31,1998-12-31,2020-01-28,5375000.0,4510357000.0,4298172000.0,,,0.038,19.971,0.0,13209000.0,13209000.0,139432000.0,-122016000.0,,0.807,1800852000.0,,,1800852000.0,0.0,37419000.0,0.0,0.0,0.0,-89603000.0,-52184000.0,-0.315,-52184000.0,-89603000.0,-171806000.0,-1.29,-1.29,-1.29,2422979000.0,2482403500.0,2422979000.0,2356225824.0,-26.0,-45.152,140728000.0,1.16,1.0,26045000.0,0.157,0.0,82203000.0,6298000000.0,5785629000.0,0.0,3189650000.0,,,1954660000.0,,,649106824.0,1755000.0,-620991000.0,36567000.0,977577000.0,0.0,977964000.0,-1116937000.0,-487219000.0,140728000.0,0.0,-122016000.0,-157104000.0,-157104000.0,0.0,0.0,-0.949,100193000.0,-74148000.0,118152000.0,0.0,0.268,-4.132,-10.514,1164869000.0,35088000.0,13.563,3.923,9.944,0.0,-256652000.0,165477000.0,165477000.0,0.0,-0.037,-0.063,-0.015,-0.541,0.0,62774000.0,1.0,47860411.0,121325000.0,121325000.0,1.364,4510357000.0,0.0,-49790000.0,35656000.0,37.176,
29914,SCZ.B,MRT,1998-12-31,1998-12-31,1998-12-31,2020-01-28,5375000.0,4510357000.0,4298172000.0,,,0.038,19.971,0.0,13209000.0,13209000.0,139432000.0,-122016000.0,,0.807,1800852000.0,,,1800852000.0,0.0,37419000.0,0.0,0.0,0.0,-89603000.0,-52184000.0,-0.315,-52184000.0,-89603000.0,-171806000.0,-1.29,-1.29,-1.29,2422979000.0,2482403500.0,2422979000.0,2356225824.0,-26.0,-45.152,140728000.0,1.16,1.0,26045000.0,0.157,0.0,82203000.0,6298000000.0,5785629000.0,0.0,3189650000.0,,,1954660000.0,,,649106824.0,1755000.0,-620991000.0,36567000.0,977577000.0,0.0,977964000.0,-1116937000.0,-487219000.0,140728000.0,0.0,-122016000.0,-157104000.0,-157104000.0,0.0,0.0,-0.949,100193000.0,-74148000.0,118152000.0,0.0,0.268,-4.132,-10.514,1164869000.0,35088000.0,13.563,3.923,9.944,0.0,-256652000.0,165477000.0,165477000.0,0.0,-0.037,-0.063,-0.015,-0.541,0.0,62774000.0,1.0,47860411.0,121325000.0,121325000.0,1.364,4510357000.0,0.0,-49790000.0,35656000.0,37.176,
29915,SCZ.B,MRT,1998-09-30,1998-09-30,1998-09-30,2020-01-28,0.0,4450129000.0,4074142500.0,,,0.038,20.129,0.0,16710000.0,16710000.0,105614000.0,-58852000.0,,0.784,1723829000.0,,,1723829000.0,0.0,28775000.0,0.0,0.0,0.0,-52918000.0,-24143000.0,-0.155,-24143000.0,-52918000.0,-122735000.0,-0.67,-0.73,-0.67,2419197000.0,2513877000.0,2419197000.0,2271022909.0,-43.0,-94.065,115628000.0,0.962,1.0,50015000.0,0.321,0.0,69817000.0,6157248000.0,5311184750.0,0.0,3172903000.0,,,1896590000.0,,,848349909.0,-316614000.0,-920963000.0,47793000.0,1059240000.0,0.0,1098005000.0,-1530247000.0,-596904000.0,115628000.0,0.0,-58852000.0,-97250000.0,-97250000.0,0.0,0.0,-0.625,90759000.0,-40744000.0,140752000.0,0.0,0.351,-8.723,-26.959,1107897000.0,38398000.0,18.063,5.451,13.949,0.0,-252658000.0,155629000.0,155629000.0,0.0,-0.024,-0.039,-0.01,-0.34,0.0,61984000.0,1.0,46967469.0,120184000.0,120184000.0,1.295,4450129000.0,0.0,-63883000.0,32009000.0,37.028,
29916,SCZ.B,MRT,1998-06-30,1998-06-30,1998-06-30,2020-01-28,0.0,4296383000.0,,,,,20.843,0.0,20393000.0,20393000.0,103697000.0,99632000.0,,0.64,1443066000.0,,,1443066000.0,0.0,24024000.0,0.0,0.0,0.0,214466000.0,238490000.0,0.782,238490000.0,214466000.0,137189000.0,1.0,0.78,1.0,2533868000.0,,2533868000.0,2263924973.0,11.0,9.493,114489000.0,0.942,1.0,201323000.0,0.66,0.0,77277000.0,5719056000.0,,0.0,2772735000.0,,,1621895000.0,,,1231531973.0,6748000.0,-933942000.0,640178000.0,789311000.0,0.0,1422118000.0,-1529859000.0,-584770000.0,114489000.0,0.0,99632000.0,65743000.0,65743000.0,0.0,0.0,0.216,82010000.0,119313000.0,101562000.0,0.0,0.486,18.733,26.625,961766000.0,33889000.0,26.625,4.038,10.612,0.0,-137591000.0,305020000.0,305020000.0,0.0,,,,0.703,0.0,57986000.0,1.0,46254722.0,121569000.0,121569000.0,2.509,4296383000.0,0.0,37557000.0,77267000.0,35.341,
29917,SCZ.B,MRT,1998-03-31,1998-03-31,1998-03-31,2020-01-28,0.0,3935819000.0,,,,,20.693,0.0,34889000.0,34889000.0,110916000.0,119864000.0,,0.488,1067282000.0,,,1067282000.0,0.0,19471000.0,0.0,0.0,0.0,260486000.0,279957000.0,0.8,279957000.0,260486000.0,171330000.0,1.33,1.11,1.33,2553570000.0,,2553570000.0,1962063691.0,8.0,7.008,51939000.0,0.421,1.0,239049000.0,0.683,0.0,89156000.0,4968212000.0,,0.0,2479175000.0,,,1247152000.0,,,1176079691.0,-2516000.0,-737222000.0,639781000.0,597433000.0,0.0,1227329000.0,-1281784000.0,-513803000.0,51939000.0,0.0,119864000.0,106832000.0,106832000.0,0.0,0.0,0.305,73529000.0,165520000.0,86536000.0,0.0,0.461,11.009,23.12,831526000.0,13032000.0,30.75,3.361,10.843,0.0,-95521000.0,349965000.0,349965000.0,0.0,,,,0.744,0.0,54058000.0,1.0,38246494.0,123402000.0,126813000.0,2.836,3935819000.0,0.0,51466000.0,88085000.0,31.894,
29918,SCZ.B,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-01-28,5375000.0,4510357000.0,,,,,20.161,0.0,13209000.0,13209000.0,45489000.0,515000.0,,0.807,1800852000.0,,,1800852000.0,0.0,13332000.0,0.0,0.0,0.0,28272000.0,41604000.0,0.394,41604000.0,28272000.0,107000.0,-0.03,-0.03,-0.03,2422979000.0,,2422979000.0,2356225824.0,-26.0,-45.152,12127000.0,0.101,1.0,60159000.0,0.569,0.0,28165000.0,6298000000.0,,0.0,3189650000.0,,,1954660000.0,,,649106824.0,-3501000.0,-47111000.0,4362000.0,96275000.0,0.0,72086000.0,-87714000.0,-35783000.0,12127000.0,0.0,515000.0,-3994000.0,-3994000.0,0.0,0.0,-0.038,35248000.0,24911000.0,118152000.0,0.0,0.268,-4.132,-10.514,1164869000.0,4509000.0,13.563,3.923,9.944,0.0,-256652000.0,105648000.0,105648000.0,0.0,,,,,0.0,21916000.0,1.0,47860411.0,120182000.0,120182000.0,0.879,4510357000.0,0.0,-408000.0,35656000.0,37.529,
29919,SCZ.B,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-01-28,0.0,4450129000.0,,,,,20.129,0.0,16710000.0,16710000.0,35999000.0,-110558000.0,,0.784,1723829000.0,,,1723829000.0,0.0,9239000.0,0.0,0.0,0.0,-133395000.0,-124156000.0,2.209,-124156000.0,-133395000.0,-157342000.0,-0.96,-0.96,-0.96,2419197000.0,,2419197000.0,2271022909.0,-43.0,-94.065,46248000.0,0.385,1.0,-92197000.0,1.641,0.0,23947000.0,6157248000.0,,0.0,3172903000.0,,,1896590000.0,,,848349909.0,-3683000.0,-148366000.0,-1280000.0,254580000.0,0.0,248857000.0,-298788000.0,-147453000.0,46248000.0,0.0,-110558000.0,-115067000.0,-115067000.0,0.0,0.0,2.048,23434000.0,-115631000.0,140752000.0,0.0,0.351,-8.723,-26.959,1107897000.0,4509000.0,18.063,5.451,13.949,0.0,-252658000.0,-56198000.0,-56198000.0,0.0,,,,,0.0,14195000.0,1.0,46967469.0,120184000.0,120184000.0,-0.468,4450129000.0,0.0,-46784000.0,32009000.0,37.028,
29920,SCZ.B,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-01-28,0.0,4296383000.0,,,,,20.843,0.0,20393000.0,20393000.0,33344000.0,-18606000.0,,0.64,1443066000.0,,,1443066000.0,0.0,8001000.0,0.0,0.0,0.0,-7445000.0,556000.0,0.011,556000.0,-7445000.0,-24737000.0,-0.35,-0.35,-0.35,2533868000.0,,2533868000.0,2263924973.0,11.0,9.493,45735000.0,0.376,1.0,16252000.0,0.328,0.0,17292000.0,5719056000.0,,0.0,2772735000.0,,,1621895000.0,,,1231531973.0,-14496000.0,-252309000.0,6351000.0,357330000.0,0.0,362574000.0,-422805000.0,-175511000.0,45735000.0,0.0,-18606000.0,-42070000.0,-42070000.0,0.0,0.0,-0.848,23104000.0,-6852000.0,101562000.0,0.0,0.486,18.733,26.625,961766000.0,23464000.0,26.625,4.038,10.612,0.0,-137591000.0,49596000.0,49596000.0,0.0,,,,,0.0,15103000.0,1.0,46254722.0,121569000.0,121569000.0,0.408,4296383000.0,0.0,-6131000.0,77267000.0,35.341,
29921,SCZ.B,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-01-28,0.0,3935819000.0,,,,,20.693,0.0,34889000.0,34889000.0,24600000.0,4027000.0,,0.488,1067282000.0,,,1067282000.0,0.0,6847000.0,0.0,0.0,0.0,20359000.0,27206000.0,0.41,27206000.0,20359000.0,7560000.0,0.03,0.03,0.03,2553570000.0,,2553570000.0,1962063691.0,8.0,7.008,36618000.0,0.297,1.0,41831000.0,0.63,0.0,12799000.0,4968212000.0,,0.0,2479175000.0,,,1247152000.0,,,1176079691.0,23435000.0,-173205000.0,27134000.0,269392000.0,0.0,294447000.0,-307630000.0,-128472000.0,36618000.0,0.0,4027000.0,4027000.0,4027000.0,0.0,0.0,0.061,18407000.0,23424000.0,86536000.0,0.0,0.461,11.009,23.12,831526000.0,0.0,30.75,3.361,10.843,0.0,-95521000.0,66431000.0,66431000.0,0.0,,,,,0.0,11560000.0,1.0,38246494.0,123402000.0,126813000.0,0.538,3935819000.0,0.0,3533000.0,88085000.0,31.894,
29922,SCZ.B,ARY,1998-12-31,1999-03-31,1998-12-31,2020-01-28,0.0,4509789000.0,4298030000.0,,,0.04,19.968,0.0,13209000.0,13209000.0,139432000.0,-152098000.0,,0.807,1800852000.0,,,1800852000.0,0.0,37419000.0,0.0,0.0,0.0,-116990000.0,-79571000.0,-0.459,-79571000.0,-116990000.0,-199193000.0,-1.25,-1.25,-1.25,2422610000.0,2482311250.0,2422610000.0,2463370684.0,-21.0,-30.958,140728000.0,1.16,1.0,33746000.0,0.195,0.0,82203000.0,6297432000.0,5785487000.0,0.0,3189082000.0,,,1954461000.0,,,675727684.0,1755000.0,-620991000.0,36567000.0,957034000.0,0.0,977964000.0,-1116937000.0,-487219000.0,140728000.0,0.0,-152098000.0,-152098000.0,-152098000.0,0.0,0.0,-0.878,100193000.0,-66447000.0,118152000.0,0.0,0.279,-4.443,-10.7,1164869000.0,0.0,13.375,3.902,9.37,0.0,-251646000.0,173178000.0,173178000.0,0.0,-0.035,-0.061,-0.02,-0.676,0.0,62774000.0,1.0,50521696.0,121325000.0,121325000.0,1.427,4509789000.0,0.0,-47095000.0,35457000.0,37.171,
