None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46701,OS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-29,-8204000.0,993970000.0,1001763500.0,286943000.0,707027000.0,0.891,13.389,-22732000.0,9044000.0,9044000.0,781789000.0,11929000.0,1.136,1.88,371304000.0,100864000.0,270440000.0,371304000.0,0.0,45164000.0,0.0,0.047,0.56,58801000.0,103965000.0,0.116,103965000.0,58801000.0,20316000.0,0.45,0.45,0.45,345117000.0,349074750.0,345117000.0,667960548.0,11.0,6.425,30936000.0,1.2,1.0,110794000.0,0.124,35508000.0,38485000.0,1068206000.0,1148715000.0,190457000.0,0.0,0.0,0.0,648853000.0,252516000.0,396337000.0,306099548.0,8474000.0,0.0,0.0,-3180000.0,-14434000.0,-20721000.0,-23801000.0,0.0,53668000.0,-672000.0,11929000.0,11929000.0,11929000.0,0.0,0.0,0.013,47296000.0,63498000.0,106084000.0,1.244,0.887,25.66,26.389,644431000.0,0.0,11.875,0.343,0.343,67254000.0,125479000.0,892583000.0,892583000.0,0.0,0.012,0.034,0.051,0.066,0.0,56189000.0,1.0,25776804.0,25776804.0,,34.627,958462000.0,13593000.0,8387000.0,36415000.0,37.183,34427000.0
46702,OS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-29,-8204000.0,993970000.0,1001763500.0,286943000.0,707027000.0,0.891,13.389,-22732000.0,9044000.0,9044000.0,781789000.0,11929000.0,1.136,1.88,371304000.0,100864000.0,270440000.0,371304000.0,0.0,45164000.0,0.0,0.047,0.56,58801000.0,103965000.0,0.116,103965000.0,58801000.0,20316000.0,0.45,0.45,0.45,345117000.0,349074750.0,345117000.0,667960548.0,11.0,6.425,30936000.0,1.2,1.0,110794000.0,0.124,35508000.0,38485000.0,1068206000.0,1148715000.0,190457000.0,0.0,0.0,0.0,648853000.0,252516000.0,396337000.0,306099548.0,8474000.0,0.0,0.0,-3180000.0,-14434000.0,-20721000.0,-23801000.0,0.0,53668000.0,-672000.0,11929000.0,11929000.0,11929000.0,0.0,0.0,0.013,47296000.0,63498000.0,106084000.0,1.244,0.887,25.66,26.389,644431000.0,0.0,11.875,0.343,0.343,67254000.0,125479000.0,892583000.0,892583000.0,0.0,0.012,0.034,0.051,0.066,0.0,56189000.0,1.0,25776804.0,25776804.0,,34.627,958462000.0,13593000.0,8387000.0,36415000.0,37.183,34427000.0
46703,OS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-29,-7969000.0,1015588000.0,999926000.0,305804000.0,709784000.0,0.852,13.401,-31533000.0,8970000.0,8970000.0,768306000.0,2599000.0,1.863,1.873,370831000.0,7164000.0,363667000.0,370831000.0,0.0,39454000.0,0.0,0.048,0.56,35059000.0,74513000.0,0.087,74513000.0,35059000.0,3570000.0,0.1,0.1,0.1,353461000.0,350047250.0,353461000.0,678629447.0,19.0,9.108,-18516000.0,-0.702,1.0,83313000.0,0.098,35770000.0,31489000.0,1177525000.0,1175866000.0,153234000.0,0.0,0.0,0.0,662127000.0,164154000.0,497973000.0,302877447.0,7484000.0,0.0,0.0,44809000.0,-14423000.0,28591000.0,-33732000.0,0.0,13017000.0,-392000.0,2599000.0,2599000.0,2599000.0,0.0,0.0,0.003,50587000.0,32726000.0,114725000.0,5.6,0.857,116.536,117.5,645890000.0,0.0,11.75,0.356,0.364,119355000.0,133589000.0,851619000.0,851619000.0,0.0,0.003,0.007,0.03,0.041,0.0,55745000.0,1.0,25776804.0,26375000.0,,32.289,979818000.0,17261000.0,971000.0,39499000.0,37.149,141650000.0
46704,OS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-29,-6291000.0,1010969000.0,,291693000.0,719276000.0,,13.223,-50860000.0,9896000.0,9896000.0,727956000.0,3049000.0,1.864,1.899,385648000.0,7801000.0,377847000.0,385648000.0,0.0,35671000.0,0.0,0.03,0.56,28385000.0,64056000.0,0.079,64056000.0,28385000.0,4289000.0,0.12,0.12,0.12,348760000.0,,348760000.0,842747975.0,30.0,13.156,-21329000.0,-0.809,1.0,82073000.0,0.101,36055000.0,24096000.0,1194154000.0,,165068000.0,0.0,0.0,0.0,662209000.0,156512000.0,505697000.0,480092975.0,705000.0,0.0,0.0,41986000.0,-14412000.0,24062000.0,-52784000.0,0.0,29531000.0,-104000.0,3049000.0,3049000.0,3049000.0,0.0,0.0,0.004,57179000.0,24894000.0,110963000.0,4.667,1.377,157.459,155.208,654856000.0,0.0,18.625,0.593,0.606,93619000.0,127209000.0,810029000.0,810029000.0,0.0,,,,0.035,0.0,54336000.0,1.0,25776804.0,26375000.0,,30.712,974914000.0,17261000.0,1240000.0,35427000.0,36.964,135181000.0
46705,OS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-29,-5043000.0,986527000.0,,266332000.0,720195000.0,,13.245,-61488000.0,4096000.0,4096000.0,699490000.0,6619000.0,1.687,1.827,366751000.0,10872000.0,355879000.0,366751000.0,0.0,32107000.0,0.0,0.025,0.56,27072000.0,59179000.0,0.075,59179000.0,27072000.0,10141000.0,0.25,0.25,0.25,348961000.0,,348961000.0,939532362.0,35.0,15.876,784000.0,0.03,1.0,85408000.0,0.109,36335000.0,16931000.0,1154975000.0,,145937000.0,0.0,0.0,0.0,637566000.0,157872000.0,479694000.0,565256362.0,-3741000.0,0.0,0.0,19126000.0,-14400000.0,-1799000.0,-64185000.0,0.0,62272000.0,-29000.0,6619000.0,6619000.0,6619000.0,0.0,0.0,0.008,57065000.0,28343000.0,96342000.0,2.24,1.62,85.399,88.0,657034000.0,0.0,22.0,0.72,0.738,90978000.0,126162000.0,784898000.0,784898000.0,0.0,,,,0.034,0.0,53203000.0,1.0,25693471.0,26347000.0,,29.791,950192000.0,17261000.0,3522000.0,32644000.0,36.065,108460000.0
46706,OS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-29,-8204000.0,993970000.0,,286943000.0,707027000.0,,13.389,-6242000.0,9044000.0,9044000.0,165807000.0,-4501000.0,1.136,1.88,371304000.0,100864000.0,270440000.0,371304000.0,0.0,12665000.0,0.0,0.047,0.14,3217000.0,15882000.0,0.086,15882000.0,3217000.0,-6225000.0,-0.17,-0.17,-0.17,345117000.0,,345117000.0,667960548.0,11.0,6.425,7155000.0,0.278,1.0,19037000.0,0.103,35508000.0,9442000.0,1068206000.0,,190457000.0,0.0,0.0,0.0,648853000.0,252516000.0,396337000.0,306099548.0,74000.0,0.0,0.0,98000.0,-3608000.0,-6293000.0,-6687000.0,0.0,13397000.0,-343000.0,-4501000.0,-4501000.0,-4501000.0,0.0,0.0,-0.024,14888000.0,4149000.0,106084000.0,-0.824,0.887,25.66,26.389,644431000.0,0.0,11.875,0.343,0.343,67254000.0,125479000.0,184844000.0,184844000.0,0.0,,,,,0.0,14406000.0,1.0,25776804.0,25776804.0,,7.171,958462000.0,13593000.0,-1724000.0,36415000.0,37.183,34427000.0
46707,OS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-29,-7969000.0,1015588000.0,,305804000.0,709784000.0,,13.401,-2376000.0,8970000.0,8970000.0,218347000.0,9988000.0,1.863,1.873,370831000.0,7164000.0,363667000.0,370831000.0,0.0,11074000.0,0.0,0.048,0.14,26145000.0,37219000.0,0.146,37219000.0,26145000.0,16290000.0,0.38,0.38,0.38,353461000.0,,353461000.0,678629447.0,19.0,9.108,17795000.0,0.675,1.0,36840000.0,0.144,35770000.0,9855000.0,1177525000.0,,153234000.0,0.0,0.0,0.0,662127000.0,164154000.0,497973000.0,302877447.0,-926000.0,0.0,0.0,-14395000.0,-3608000.0,-18066000.0,-2725000.0,0.0,20171000.0,-306000.0,9988000.0,9988000.0,9988000.0,0.0,0.0,0.039,8994000.0,27846000.0,114725000.0,0.368,0.857,116.536,117.5,645890000.0,0.0,11.75,0.356,0.364,119355000.0,133589000.0,255187000.0,255187000.0,0.0,,,,,0.0,14346000.0,1.0,25776804.0,26375000.0,26375000.0,9.675,979818000.0,17261000.0,6302000.0,39499000.0,37.149,141650000.0
46708,OS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-29,-6291000.0,1010969000.0,,291693000.0,719276000.0,,13.223,-4698000.0,9896000.0,9896000.0,202352000.0,4656000.0,1.864,1.899,385648000.0,7801000.0,377847000.0,385648000.0,0.0,10678000.0,0.0,0.03,0.14,17120000.0,27798000.0,0.121,27798000.0,17120000.0,7451000.0,0.18,0.18,0.18,348760000.0,,348760000.0,842747975.0,30.0,13.156,-11085000.0,-0.42,1.0,27198000.0,0.118,36055000.0,9669000.0,1194154000.0,,165068000.0,0.0,0.0,0.0,662209000.0,156512000.0,505697000.0,480092975.0,5800000.0,0.0,0.0,19224000.0,-3609000.0,16926000.0,-4682000.0,0.0,-6387000.0,-57000.0,4656000.0,4656000.0,4656000.0,0.0,0.0,0.02,14071000.0,13127000.0,110963000.0,0.778,1.377,157.459,155.208,654856000.0,0.0,18.625,0.593,0.606,93619000.0,127209000.0,229550000.0,229550000.0,0.0,,,,,0.0,13489000.0,1.0,25776804.0,26375000.0,26375000.0,8.703,974914000.0,17261000.0,2795000.0,35427000.0,36.964,135181000.0
46709,OS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-29,-5043000.0,986527000.0,,266332000.0,720195000.0,,13.245,-9416000.0,4096000.0,4096000.0,195284000.0,1786000.0,1.687,1.827,366751000.0,10872000.0,355879000.0,366751000.0,0.0,10747000.0,0.0,0.025,0.14,12318000.0,23065000.0,0.103,23065000.0,12318000.0,2800000.0,0.07,0.07,0.07,348961000.0,,348961000.0,939532362.0,35.0,15.876,17071000.0,0.648,1.0,27719000.0,0.124,36335000.0,9518000.0,1154975000.0,,145937000.0,0.0,0.0,0.0,637566000.0,157872000.0,479694000.0,565256362.0,3526000.0,0.0,0.0,-8107000.0,-3609000.0,-13288000.0,-9707000.0,0.0,26487000.0,34000.0,1786000.0,1786000.0,1786000.0,0.0,0.0,0.008,14089000.0,13630000.0,96342000.0,2.0,1.62,85.399,88.0,657034000.0,0.0,22.0,0.72,0.738,90978000.0,126162000.0,223003000.0,223003000.0,0.0,,,,,0.0,13949000.0,1.0,25693471.0,26347000.0,26347000.0,8.464,950192000.0,17261000.0,1014000.0,32644000.0,36.065,108460000.0
46710,OS,ARY,1998-12-31,1999-03-18,1998-12-31,2019-04-29,-8204000.0,993970000.0,1001763500.0,292765000.0,701205000.0,0.891,13.389,-20971000.0,9044000.0,9044000.0,781789000.0,11929000.0,1.159,1.88,371304000.0,100864000.0,270440000.0,371304000.0,0.0,42909000.0,0.0,0.056,0.56,58801000.0,101710000.0,0.114,101710000.0,58801000.0,20316000.0,0.45,0.45,0.45,345117000.0,349074750.0,345117000.0,620028040.0,11.0,6.096,30936000.0,1.2,1.0,110794000.0,0.124,35508000.0,38485000.0,1068206000.0,1148715000.0,196279000.0,0.0,0.0,0.0,648853000.0,252516000.0,396337000.0,257768040.0,8474000.0,0.0,0.0,-3180000.0,-14435000.0,-20722000.0,-22039000.0,0.0,51907000.0,-672000.0,11929000.0,11929000.0,11929000.0,0.0,0.0,0.013,47296000.0,63498000.0,106084000.0,1.244,0.747,21.609,22.222,638609000.0,0.0,10.0,0.289,0.289,67254000.0,125479000.0,892583000.0,892583000.0,0.0,0.012,0.034,0.051,0.066,0.0,56189000.0,1.0,25776804.0,25776804.0,,34.627,958462000.0,13593000.0,8387000.0,36415000.0,37.183,40249000.0
