None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64465,LSH,MRY,1998-12-31,1998-09-30,1998-09-30,2019-10-15,13838000.0,757290000.0,736038500.0,,,0.264,28.336,0.0,12362000.0,12362000.0,95539000.0,51806000.0,,0.515,0.0,,,0.0,83119000.0,0.0,0.0,0.113,3.0,53687000.0,53687000.0,0.276,53687000.0,53687000.0,51806000.0,2.99,2.68,2.99,430053000.0,438489500.0,430053000.0,318933238.0,6.0,5.941,95958000.0,6.323,1.0,99007000.0,0.509,0.0,1881000.0,744928000.0,680071250.0,0.0,594395000.0,,,221668000.0,,,404079238.0,11744000.0,0.0,3242000.0,0.0,-63267000.0,-62375000.0,-21839000.0,-21839000.0,95958000.0,0.0,51806000.0,51806000.0,51806000.0,0.0,0.0,0.266,32110000.0,66897000.0,0.0,1.003,0.94,7.8,8.905,0.0,0.0,26.625,2.077,2.077,94363000.0,102458000.0,194546000.0,194546000.0,0.0,0.07,0.118,0.079,0.276,0.0,23178000.0,1.0,15176685.0,15176685.0,,12.819,757290000.0,0.0,0.0,0.0,49.898,
64466,LSH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,7836000.0,710757000.0,744889750.0,,,0.259,26.916,0.0,98299000.0,98299000.0,146063000.0,33732000.0,,0.439,0.0,,,0.0,0.0,0.0,0.0,0.121,2.625,35515000.0,35515000.0,0.184,35515000.0,35515000.0,33732000.0,1.78,1.59,1.78,424567000.0,435229750.0,424567000.0,257804957.0,7.0,7.259,63822000.0,4.046,1.0,46921000.0,0.243,0.0,1783000.0,612458000.0,676584750.0,0.0,481827000.0,,,186235000.0,,,343085957.0,15697000.0,0.0,2693000.0,0.0,-64454000.0,-64771000.0,16646000.0,31524000.0,63822000.0,0.0,33732000.0,33732000.0,33732000.0,0.0,0.0,0.175,32017000.0,14904000.0,0.0,1.475,0.808,10.171,12.219,0.0,0.0,21.75,1.778,1.778,72878000.0,100816000.0,192984000.0,192984000.0,0.0,0.045,0.078,0.052,0.184,0.0,22739000.0,1.0,15774067.0,15774067.0,,12.234,710757000.0,0.0,0.0,0.0,45.059,
64467,LSH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,13838000.0,757290000.0,736038500.0,,,0.264,28.336,0.0,12362000.0,12362000.0,95539000.0,51806000.0,,0.515,0.0,,,0.0,83119000.0,0.0,0.0,0.113,3.0,53687000.0,53687000.0,0.276,53687000.0,53687000.0,51806000.0,2.99,2.68,2.99,430053000.0,438489500.0,430053000.0,318933238.0,6.0,5.941,95958000.0,6.323,1.0,99007000.0,0.509,0.0,1881000.0,744928000.0,680071250.0,0.0,594395000.0,,,221668000.0,,,404079238.0,11744000.0,0.0,3242000.0,0.0,-63267000.0,-62375000.0,-21839000.0,-21839000.0,95958000.0,0.0,51806000.0,51806000.0,51806000.0,0.0,0.0,0.266,32110000.0,66897000.0,0.0,1.003,0.94,7.8,8.905,0.0,0.0,26.625,2.077,2.077,94363000.0,102458000.0,194546000.0,194546000.0,0.0,0.07,0.118,0.079,0.276,0.0,23178000.0,1.0,15176685.0,15176685.0,,12.819,757290000.0,0.0,0.0,0.0,49.898,
64468,LSH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,3468000.0,752926000.0,718238000.0,,,0.269,29.319,0.0,85146000.0,85146000.0,37637000.0,74850000.0,,0.472,0.0,,,0.0,0.0,0.0,0.0,0.059,2.25,76782000.0,76782000.0,0.398,76782000.0,76782000.0,74850000.0,5.01,4.13,5.01,444652000.0,437282750.0,444652000.0,496992887.0,6.0,6.473,95917000.0,6.325,1.0,155219000.0,0.805,0.0,1932000.0,667780000.0,651671000.0,0.0,493373000.0,,,209949000.0,,,574405887.0,9513000.0,0.0,-3577000.0,0.0,-62446000.0,-68373000.0,-18031000.0,-18031000.0,95917000.0,0.0,74850000.0,74850000.0,74850000.0,0.0,0.0,0.388,35981000.0,119238000.0,0.0,0.449,1.292,7.674,7.56,0.0,0.0,37.875,2.978,2.978,114073000.0,122283000.0,192856000.0,192856000.0,0.0,0.104,0.171,0.118,0.398,0.0,24575000.0,1.0,15165832.0,15165832.0,,12.716,752926000.0,0.0,0.0,0.0,49.646,
64469,LSH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,2536000.0,758586000.0,,,,,29.122,0.0,77413000.0,77413000.0,42112000.0,90113000.0,,0.497,0.0,,,0.0,0.0,0.0,0.0,0.036,1.5,92190000.0,92190000.0,0.472,92190000.0,92190000.0,90113000.0,5.91,4.98,5.91,441647000.0,,441647000.0,587045049.0,6.0,6.368,115253000.0,7.6,1.0,153376000.0,0.785,0.0,2077000.0,681173000.0,,0.0,508000.0,,,219311000.0,,,635993049.0,-79230000.0,0.0,-103023000.0,0.0,-63721000.0,-169094000.0,-25389000.0,-25389000.0,115253000.0,0.0,90113000.0,90113000.0,90113000.0,0.0,0.0,0.461,38230000.0,115146000.0,0.0,0.254,1.44,7.058,7.096,0.0,0.0,41.938,3.253,3.253,116740000.0,120601000.0,195488000.0,195488000.0,0.0,,,,0.472,0.0,25895000.0,1.0,15165259.0,15165259.0,,12.891,758586000.0,0.0,0.0,0.0,50.021,
64470,LSH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,7836000.0,710757000.0,,,,,26.916,0.0,98299000.0,98299000.0,30586000.0,5704000.0,,0.439,0.0,,,0.0,0.0,0.0,0.0,0.121,0.375,6169000.0,6169000.0,0.136,6169000.0,6169000.0,5704000.0,0.26,0.25,0.26,424567000.0,,424567000.0,257804957.0,7.0,7.259,-3528000.0,-0.224,1.0,14690000.0,0.324,0.0,465000.0,612458000.0,,0.0,481827000.0,,,186235000.0,,,343085957.0,-1860000.0,0.0,-181000.0,0.0,-16384000.0,-17225000.0,18893000.0,33771000.0,-3528000.0,0.0,5704000.0,5704000.0,5704000.0,0.0,0.0,0.126,8171000.0,6519000.0,0.0,1.442,0.808,10.171,12.219,0.0,0.0,21.75,1.778,1.778,72878000.0,100816000.0,45276000.0,45276000.0,0.0,,,,,0.0,5735000.0,1.0,15774067.0,15774067.0,,2.87,710757000.0,0.0,0.0,0.0,45.059,
64471,LSH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,13838000.0,757290000.0,,,,,28.336,0.0,12362000.0,12362000.0,95539000.0,-4398000.0,,0.515,0.0,,,0.0,83119000.0,0.0,0.0,0.113,0.75,-3911000.0,-3911000.0,-0.088,-3911000.0,-3911000.0,-4398000.0,-0.4,-0.41,-0.4,430053000.0,,430053000.0,318933238.0,6.0,5.941,27681000.0,1.824,1.0,-51233000.0,-1.156,0.0,487000.0,744928000.0,,0.0,594395000.0,,,221668000.0,,,404079238.0,-18641000.0,0.0,2459000.0,0.0,-16037000.0,-15928000.0,-30394000.0,-30394000.0,27681000.0,0.0,-4398000.0,-4398000.0,-4398000.0,0.0,0.0,-0.099,5058000.0,-56291000.0,0.0,-1.875,0.94,7.8,8.905,0.0,0.0,26.625,2.077,2.077,94363000.0,102458000.0,44306000.0,44306000.0,0.0,,,,,0.0,3850000.0,1.0,15176685.0,15176685.0,,2.919,757290000.0,0.0,0.0,0.0,49.898,
64472,LSH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,3468000.0,752926000.0,,,,,29.319,0.0,85146000.0,85146000.0,0.0,14693000.0,,0.472,0.0,,,0.0,0.0,0.0,0.0,0.059,0.75,15085000.0,15085000.0,0.294,15085000.0,15085000.0,14693000.0,0.86,0.78,0.86,444652000.0,,444652000.0,496992887.0,6.0,6.473,7128000.0,0.47,1.0,51300000.0,1.0,0.0,392000.0,667780000.0,,0.0,493373000.0,,,209949000.0,,,574405887.0,7733000.0,0.0,391000.0,0.0,-16029000.0,-15638000.0,16243000.0,16243000.0,7128000.0,0.0,14693000.0,14693000.0,14693000.0,0.0,0.0,0.286,9074000.0,42226000.0,0.0,0.872,1.292,7.674,7.56,0.0,0.0,37.875,2.978,2.978,114073000.0,122283000.0,51300000.0,51300000.0,0.0,,,,,0.0,6954000.0,1.0,15165832.0,15165832.0,,3.383,752926000.0,0.0,0.0,0.0,49.646,
64473,LSH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,2536000.0,758586000.0,,,,,29.122,0.0,77413000.0,77413000.0,19938000.0,17733000.0,,0.497,0.0,,,0.0,0.0,0.0,0.0,0.036,0.75,18172000.0,18172000.0,0.349,18172000.0,18172000.0,17733000.0,1.06,0.97,1.06,441647000.0,,441647000.0,587045049.0,6.0,6.368,32541000.0,2.146,1.0,32164000.0,0.617,0.0,439000.0,681173000.0,,0.0,508000.0,,,219311000.0,,,635993049.0,28465000.0,0.0,24000.0,0.0,-16004000.0,-15980000.0,11904000.0,11904000.0,32541000.0,0.0,17733000.0,17733000.0,17733000.0,0.0,0.0,0.34,9714000.0,22450000.0,0.0,0.708,1.44,7.058,7.096,0.0,0.0,41.938,3.253,3.253,116740000.0,120601000.0,52102000.0,52102000.0,0.0,,,,,0.0,6200000.0,1.0,15165259.0,15165259.0,,3.436,758586000.0,0.0,0.0,0.0,50.021,
64474,LSH,ARY,1998-12-31,1998-12-18,1998-09-30,2019-10-15,13838000.0,757290000.0,736038500.0,,,0.264,27.263,0.0,85281000.0,85281000.0,95539000.0,51806000.0,,0.515,0.0,,,0.0,83119000.0,0.0,0.0,0.143,3.0,53687000.0,53687000.0,0.276,53687000.0,53687000.0,51806000.0,3.06,2.8,3.06,430053000.0,438489500.0,430053000.0,245974407.0,5.0,4.582,96008000.0,6.086,1.0,99007000.0,0.509,0.0,1881000.0,672009000.0,661841500.0,0.0,521476000.0,,,221668000.0,,,331255407.0,30520000.0,0.0,3242000.0,0.0,-63267000.0,-62375000.0,-3113000.0,-3113000.0,96008000.0,0.0,51806000.0,51806000.0,51806000.0,0.0,0.0,0.266,32110000.0,66897000.0,0.0,0.98,0.77,6.394,6.863,0.0,0.0,21.0,1.703,1.703,94363000.0,102458000.0,194546000.0,194546000.0,0.0,0.07,0.118,0.081,0.276,0.0,23178000.0,1.0,15774067.0,15774067.0,,12.333,757290000.0,0.0,0.0,0.0,48.009,
