None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106253,CVS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,6686200000.0,6263350000.0,4349200000.0,2337000000.0,2.439,4.018,-451800000.0,180800000.0,180800000.0,11144400000.0,384500000.0,1.388,1.149,1061400000.0,785700000.0,275700000.0,1061400000.0,0.0,249700000.0,0.0,0.004,0.113,751900000.0,1001600000.0,0.066,1001600000.0,751900000.0,691000000.0,0.48,0.475,0.48,3110600000.0,2854950000.0,3110600000.0,22311504540.0,30.0,22.276,-159400000.0,-0.206,1.0,4129200000.0,0.27,724600000.0,60900000.0,3708900000.0,3376275000.0,3190200000.0,0.0,0.0,0.0,3575600000.0,3133300000.0,442300000.0,21447504540.0,-11700000.0,-133600000.0,121100000.0,262700000.0,-102500000.0,281300000.0,-585400000.0,0.0,292400000.0,0.0,384500000.0,370900000.0,370900000.0,0.0,0.0,0.024,3377300000.0,751900000.0,1286300000.0,0.235,6.895,57.826,57.292,1351200000.0,13600000.0,27.5,1.404,1.394,650300000.0,2021100000.0,15273600000.0,15273600000.0,0.0,0.059,0.13,0.223,0.049,0.0,3377300000.0,1.0,779909256.0,774200000.0,810400000.0,19.728,5961600000.0,248700000.0,306500000.0,24300000.0,7.7,1215900000.0
106254,CVS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,6686200000.0,6263350000.0,4349200000.0,2337000000.0,2.439,4.018,-451800000.0,180800000.0,180800000.0,11144400000.0,384500000.0,1.388,1.149,1061400000.0,785700000.0,275700000.0,1061400000.0,0.0,249700000.0,0.0,0.004,0.113,751900000.0,1001600000.0,0.066,1001600000.0,751900000.0,691000000.0,0.48,0.475,0.48,3110600000.0,2854950000.0,3110600000.0,22311504540.0,30.0,22.276,-159400000.0,-0.206,1.0,4129200000.0,0.27,724600000.0,60900000.0,3708900000.0,3376275000.0,3190200000.0,0.0,0.0,0.0,3575600000.0,3133300000.0,442300000.0,21447504540.0,-11700000.0,-133600000.0,121100000.0,262700000.0,-102500000.0,281300000.0,-585400000.0,0.0,292400000.0,0.0,384500000.0,370900000.0,370900000.0,0.0,0.0,0.024,3377300000.0,751900000.0,1286300000.0,0.235,6.895,57.826,57.292,1351200000.0,13600000.0,27.5,1.404,1.394,650300000.0,2021100000.0,15273600000.0,15273600000.0,0.0,0.059,0.13,0.223,0.049,0.0,3377300000.0,1.0,779909256.0,774200000.0,810400000.0,19.728,5961600000.0,248700000.0,306500000.0,24300000.0,7.7,1215900000.0
106255,CVS,MRT,1998-09-30,1998-09-26,1998-09-26,2021-09-07,0.0,6510000000.0,6071925000.0,4157600000.0,2352400000.0,2.421,3.816,-536700000.0,125400000.0,125400000.0,10704300000.0,375300000.0,1.343,1.19,989400000.0,701200000.0,288200000.0,989400000.0,0.0,428400000.0,0.0,0.005,0.112,730100000.0,1158500000.0,0.079,1158500000.0,730100000.0,679100000.0,0.475,0.46,0.475,2972300000.0,2733925000.0,2972300000.0,18638506431.0,26.0,16.088,-812200000.0,-1.043,1.0,3994500000.0,0.272,820100000.0,51000000.0,3458500000.0,3192775000.0,3147600000.0,0.0,0.0,0.0,3537700000.0,3095400000.0,442300000.0,17738206431.0,-66300000.0,135600000.0,120700000.0,591400000.0,-101800000.0,610300000.0,-401100000.0,0.0,-275500000.0,0.0,375300000.0,361700000.0,361700000.0,0.0,0.0,0.025,3264400000.0,730100000.0,1168200000.0,0.236,5.968,49.041,47.958,1267800000.0,13600000.0,22.78,1.207,1.207,566700000.0,1911800000.0,14698800000.0,14698800000.0,0.0,0.06,0.132,0.229,0.05,0.0,3264400000.0,1.0,778674558.0,779000000.0,792200000.0,18.869,5689900000.0,0.0,303800000.0,0.0,7.304,1062200000.0
106256,CVS,MRT,1998-06-30,1998-06-27,1998-06-27,2021-09-07,0.0,6062600000.0,5783775000.0,3848900000.0,2213700000.0,2.473,3.702,-431400000.0,62000000.0,62000000.0,10397600000.0,361300000.0,1.404,1.122,962300000.0,673900000.0,288400000.0,962300000.0,0.0,367600000.0,0.0,0.006,0.11,702500000.0,1070100000.0,0.075,1070100000.0,702500000.0,657400000.0,0.46,0.445,0.46,2856800000.0,2549875000.0,2856800000.0,15480035229.0,22.0,14.466,-679800000.0,-0.881,1.0,3904800000.0,0.273,811400000.0,45100000.0,3409500000.0,2848875000.0,2938000000.0,0.0,0.0,0.0,3205800000.0,2742000000.0,463800000.0,14656535229.0,-47100000.0,176100000.0,122800000.0,371800000.0,-100600000.0,394000000.0,-192700000.0,62600000.0,-248400000.0,0.0,361300000.0,347700000.0,347700000.0,0.0,0.0,0.024,3202300000.0,702500000.0,865700000.0,0.239,5.13,42.153,41.446,1171900000.0,13600000.0,19.065,1.025,1.029,499300000.0,1831800000.0,14302400000.0,14302400000.0,0.0,0.06,0.136,0.247,0.049,0.0,3202300000.0,1.0,768766600.0,771600000.0,789200000.0,18.536,5251200000.0,0.0,296100000.0,0.0,6.806,1106900000.0
106257,CVS,MRT,1998-03-31,1998-03-28,1998-03-28,2021-09-07,0.0,5794600000.0,5595850000.0,3810700000.0,1983900000.0,2.635,3.239,-368100000.0,112200000.0,112200000.0,10731500000.0,412200000.0,1.323,1.336,935700000.0,663100000.0,272600000.0,935700000.0,0.0,306400000.0,0.0,0.006,0.11,782900000.0,1089300000.0,0.074,1089300000.0,782900000.0,739500000.0,0.51,0.492,0.51,2480100000.0,2372350000.0,2480100000.0,12957990503.0,17.0,11.896,-576600000.0,-0.753,1.0,4011600000.0,0.272,810000000.0,43400000.0,2928200000.0,2658175000.0,2973100000.0,0.0,0.0,0.0,3314500000.0,2879900000.0,434600000.0,12796690503.0,-249100000.0,192700000.0,158000000.0,-234400000.0,-98500000.0,-174900000.0,134300000.0,309700000.0,-208500000.0,0.0,412200000.0,398700000.0,398700000.0,100000.0,0.0,0.027,3228600000.0,783000000.0,1171600000.0,0.216,5.16,32.096,36.426,983000000.0,13500000.0,18.578,0.868,0.965,436000000.0,1653300000.0,14743100000.0,14743100000.0,0.0,0.071,0.168,0.295,0.053,0.0,3228600000.0,1.0,688827372.0,765800000.0,801800000.0,19.252,4984600000.0,0.0,327300000.0,0.0,6.509,930800000.0
106258,CVS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,6686200000.0,,4349200000.0,2337000000.0,,3.987,-126000000.0,180800000.0,180800000.0,3084600000.0,144700000.0,1.388,1.149,1061400000.0,785700000.0,275700000.0,1061400000.0,0.0,63900000.0,0.0,0.004,0.029,265200000.0,329100000.0,0.079,329100000.0,265200000.0,249500000.0,0.18,0.185,0.18,3110600000.0,,3110600000.0,22311504540.0,30.0,22.276,111500000.0,0.143,1.0,1106500000.0,0.264,724600000.0,15700000.0,3708900000.0,,3190200000.0,0.0,0.0,0.0,3575600000.0,3133300000.0,442300000.0,21447504540.0,55400000.0,-76500000.0,8700000.0,48200000.0,-36500000.0,20400000.0,-202500000.0,0.0,237500000.0,0.0,144700000.0,141300000.0,141300000.0,0.0,0.0,0.034,841300000.0,265200000.0,1286300000.0,0.161,6.895,57.826,57.292,1351200000.0,3400000.0,27.5,1.404,1.394,650300000.0,2021100000.0,4191100000.0,4191100000.0,0.0,,,,,0.0,841300000.0,1.0,779909256.0,780200000.0,878200000.0,5.372,5961600000.0,248700000.0,104800000.0,24300000.0,7.641,1215900000.0
106259,CVS,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-09-07,0.0,6510000000.0,,4157600000.0,2352400000.0,,3.816,-138300000.0,125400000.0,125400000.0,2729800000.0,96200000.0,1.343,1.19,989400000.0,701200000.0,288200000.0,989400000.0,0.0,60800000.0,0.0,0.005,0.029,181100000.0,241900000.0,0.065,241900000.0,181100000.0,166000000.0,0.12,0.115,0.12,2972300000.0,,2972300000.0,18638506431.0,26.0,16.088,76600000.0,0.098,1.0,995300000.0,0.267,820100000.0,15100000.0,3458500000.0,,3147600000.0,0.0,0.0,0.0,3537700000.0,3095400000.0,442300000.0,17738206431.0,63500000.0,-40500000.0,22600000.0,27200000.0,-22400000.0,27400000.0,-178800000.0,0.0,214900000.0,0.0,96200000.0,92800000.0,92800000.0,0.0,0.0,0.025,814200000.0,181100000.0,1168200000.0,0.242,5.968,49.041,47.958,1267800000.0,3400000.0,22.78,1.207,1.207,566700000.0,1911800000.0,3725100000.0,3725100000.0,0.0,,,,,0.0,814200000.0,1.0,778674558.0,779000000.0,792200000.0,4.782,5689900000.0,0.0,69800000.0,0.0,7.304,1062200000.0
106260,CVS,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-09-07,0.0,6062600000.0,,3848900000.0,2213700000.0,,3.702,-111500000.0,62000000.0,62000000.0,2735400000.0,14600000.0,1.404,1.122,962300000.0,673900000.0,288400000.0,962300000.0,0.0,61200000.0,0.0,0.006,0.028,71900000.0,133100000.0,0.035,133100000.0,71900000.0,53000000.0,0.015,0.015,0.015,2856800000.0,,2856800000.0,15480035229.0,22.0,14.466,-122500000.0,-0.159,1.0,1020500000.0,0.272,811400000.0,18900000.0,3409500000.0,,2938000000.0,0.0,0.0,0.0,3205800000.0,2742000000.0,463800000.0,14656535229.0,-73700000.0,-16600000.0,76000000.0,10400000.0,-21000000.0,65400000.0,-128100000.0,0.0,-11000000.0,0.0,14600000.0,11200000.0,11200000.0,0.0,0.0,0.003,948600000.0,71900000.0,865700000.0,1.867,5.13,42.153,41.446,1171900000.0,3400000.0,19.065,1.025,1.029,499300000.0,1831800000.0,3755900000.0,3755900000.0,0.0,,,,,0.0,948600000.0,1.0,768766600.0,771600000.0,789200000.0,4.868,5251200000.0,0.0,38400000.0,0.0,6.806,1106900000.0
106261,CVS,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-09-07,0.0,5794600000.0,,3810700000.0,1983900000.0,,3.239,-76000000.0,112200000.0,112200000.0,2594600000.0,129000000.0,1.323,1.336,935700000.0,663100000.0,272600000.0,935700000.0,0.0,63800000.0,0.0,0.006,0.028,233800000.0,297600000.0,0.083,297600000.0,233800000.0,222600000.0,0.165,0.16,0.165,2480100000.0,,2480100000.0,12957990503.0,17.0,11.896,-225000000.0,-0.294,1.0,1006900000.0,0.28,810000000.0,11200000.0,2928200000.0,,2973100000.0,0.0,0.0,0.0,3314500000.0,2879900000.0,434600000.0,12796690503.0,-56900000.0,0.0,13800000.0,176900000.0,-22600000.0,168100000.0,-76000000.0,0.0,-149000000.0,0.0,129000000.0,125600000.0,125600000.0,0.0,0.0,0.035,773100000.0,233800000.0,1171600000.0,0.17,5.16,32.096,36.426,983000000.0,3400000.0,18.578,0.868,0.965,436000000.0,1653300000.0,3601500000.0,3601500000.0,0.0,,,,,0.0,773100000.0,1.0,688827372.0,765800000.0,801800000.0,4.703,4984600000.0,0.0,93600000.0,0.0,6.509,930800000.0
106262,CVS,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,0.0,6736200000.0,6275850000.0,4349200000.0,2387000000.0,2.434,4.018,-502300000.0,180800000.0,180800000.0,11144400000.0,396400000.0,1.366,1.166,1061400000.0,785700000.0,275700000.0,1061400000.0,0.0,249700000.0,0.0,0.005,0.115,772200000.0,1021900000.0,0.067,1021900000.0,772200000.0,711300000.0,0.495,0.49,0.495,3110600000.0,2854950000.0,3110600000.0,19434160040.0,25.0,19.018,-281300000.0,-0.363,1.0,4129200000.0,0.27,724600000.0,60900000.0,3708900000.0,3376275000.0,3190200000.0,0.0,0.0,0.0,3625600000.0,3183300000.0,442300000.0,18553560040.0,-11700000.0,-11700000.0,121100000.0,262700000.0,-102500000.0,281300000.0,-514000000.0,0.0,221000000.0,0.0,396400000.0,382800000.0,382800000.0,0.0,0.0,0.025,3357000000.0,772200000.0,1286300000.0,0.232,5.965,48.468,47.98,1351200000.0,13600000.0,23.75,1.215,1.204,650300000.0,2021100000.0,15273600000.0,15273600000.0,0.0,0.061,0.134,0.229,0.051,0.0,3357000000.0,1.0,781202528.0,774200000.0,810400000.0,19.728,6011600000.0,0.0,314900000.0,0.0,7.765,1165900000.0
