None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81689,HERBA,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-19,-2239000.0,348183000.0,316512250.0,278051000.0,70132000.0,2.738,5.669,-18967000.0,100721000.0,100721000.0,0.0,48498000.0,1.766,1.11,0.0,0.0,0.0,0.0,0.0,15801000.0,0.0,0.0,0.0,79630000.0,95431000.0,0.11,95431000.0,79630000.0,79630000.0,,,,163811000.0,154429500.0,163811000.0,340557430.0,4.0,3.569,38446000.0,1.33,1.0,866642000.0,1.0,3287000.0,0.0,86747000.0,100245000.0,88138000.0,5186000.0,5186000.0,0.0,181777000.0,157428000.0,24349000.0,407230430.0,21808000.0,0.0,-27419000.0,0.0,-17530000.0,-46131000.0,7879000.0,0.0,57413000.0,2647000.0,48498000.0,48498000.0,48498000.0,0.0,0.0,0.056,557494000.0,309148000.0,14963000.0,,2.486,8.397,,60879000.0,0.0,14.25,0.47,0.475,0.0,110941000.0,866642000.0,866642000.0,0.0,0.153,0.314,0.794,0.092,240000.0,306589000.0,1.0,28577574.0,28897000.0,30342000.0,29.991,344896000.0,28566000.0,31132000.0,22083000.0,11.935,120623000.0
81690,HERBA,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-19,-2239000.0,348183000.0,316512250.0,278051000.0,70132000.0,2.738,5.669,-18967000.0,100721000.0,100721000.0,0.0,48498000.0,1.766,1.11,0.0,0.0,0.0,0.0,0.0,15801000.0,0.0,0.0,0.0,79630000.0,95431000.0,0.11,95431000.0,79630000.0,79630000.0,,,,163811000.0,154429500.0,163811000.0,340557430.0,4.0,3.569,38446000.0,1.33,1.0,866642000.0,1.0,3287000.0,0.0,86747000.0,100245000.0,88138000.0,5186000.0,5186000.0,0.0,181777000.0,157428000.0,24349000.0,407230430.0,21808000.0,0.0,-27419000.0,0.0,-17530000.0,-46131000.0,7879000.0,0.0,57413000.0,2647000.0,48498000.0,48498000.0,48498000.0,0.0,0.0,0.056,557494000.0,309148000.0,14963000.0,,2.486,8.397,,60879000.0,0.0,14.25,0.47,0.475,0.0,110941000.0,866642000.0,866642000.0,0.0,0.153,0.314,0.794,0.092,240000.0,306589000.0,1.0,28577574.0,28897000.0,30342000.0,29.991,344896000.0,28566000.0,31132000.0,22083000.0,11.935,120623000.0
81691,HERBA,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-19,-6491000.0,299574000.0,308111500.0,239009000.0,60565000.0,2.769,5.296,-11439000.0,66673000.0,66673000.0,223427000.0,51966000.0,1.951,0.952,0.0,0.0,0.0,0.0,0.0,12885000.0,0.0,0.0,0.0,85453000.0,98338000.0,0.115,98338000.0,85453000.0,85453000.0,,,,152345000.0,152160000.0,152345000.0,204280954.0,2.0,2.077,26803000.0,0.932,1.0,629683000.0,0.738,3330000.0,0.0,107061000.0,101113250.0,92709000.0,9037000.0,9037000.0,0.0,145024000.0,122510000.0,22514000.0,266575954.0,-10160000.0,0.0,-42164000.0,1953000.0,-17707000.0,-61964000.0,17403000.0,4760000.0,38242000.0,-3841000.0,51966000.0,51966000.0,51966000.0,0.0,0.0,0.061,545763000.0,83920000.0,10431000.0,,1.75,5.13,,30066000.0,0.0,9.25,0.312,0.312,37638000.0,103772000.0,853110000.0,853110000.0,0.0,0.169,0.342,0.845,0.1,185000.0,295416000.0,1.0,28819022.0,28764000.0,29240000.0,29.659,296244000.0,20584000.0,33487000.0,5410000.0,10.299,116499000.0
81692,HERBA,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-19,-6895000.0,309239000.0,,253389000.0,55850000.0,,5.261,-10874000.0,62295000.0,62295000.0,219365000.0,59168000.0,1.885,1.014,0.0,0.0,0.0,0.0,0.0,12274000.0,0.0,0.0,0.0,97057000.0,109331000.0,0.129,109331000.0,97057000.0,97057000.0,,,,152553000.0,,152553000.0,654458767.0,7.0,5.986,43606000.0,1.504,1.0,627940000.0,0.741,3378000.0,0.0,109160000.0,,91842000.0,27505000.0,27505000.0,0.0,154733000.0,134406000.0,20327000.0,723392767.0,-13120000.0,0.0,-39329000.0,1237000.0,-17889000.0,-59929000.0,-1181000.0,2911000.0,54480000.0,-6490000.0,59168000.0,59168000.0,59168000.0,0.0,0.0,0.07,533592000.0,94348000.0,19801000.0,,4.742,12.226,,29473000.0,0.0,24.625,0.854,0.843,38693000.0,104264000.0,847305000.0,847305000.0,0.0,,,,0.115,228000.0,283061000.0,1.0,29376356.0,28998000.0,30441000.0,29.219,305861000.0,19667000.0,37889000.0,11048000.0,10.548,118983000.0
81693,HERBA,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-19,113000.0,309053000.0,,254806000.0,54247000.0,,5.1,-11858000.0,68934000.0,68934000.0,213851000.0,57540000.0,1.837,1.059,0.0,0.0,0.0,0.0,0.0,11709000.0,0.0,0.0,0.0,94275000.0,105984000.0,0.129,105984000.0,94275000.0,94275000.0,,,,149009000.0,,149009000.0,655708202.0,7.0,6.187,57212000.0,1.958,1.0,608401000.0,0.74,3418000.0,0.0,98012000.0,,79588000.0,37676000.0,37676000.0,0.0,157842000.0,138689000.0,19153000.0,734621202.0,-7619000.0,0.0,-38821000.0,1312000.0,-18116000.0,-59159000.0,-14161000.0,10190000.0,69070000.0,-3369000.0,57540000.0,57540000.0,57540000.0,0.0,0.0,0.07,517220000.0,91181000.0,19011000.0,,4.93,12.767,,29304000.0,0.0,25.25,0.893,0.897,37671000.0,,822252000.0,822252000.0,0.0,,,,0.115,228000.0,271641000.0,1.0,29093909.0,29217000.0,30709000.0,28.143,305635000.0,21366000.0,36735000.0,12447000.0,10.461,116117000.0
81694,HERBA,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-19,-2239000.0,348183000.0,,278051000.0,70132000.0,,5.732,-10013000.0,100721000.0,100721000.0,-165884000.0,11329000.0,1.766,1.11,0.0,0.0,0.0,0.0,0.0,6497000.0,0.0,0.0,0.0,18666000.0,25163000.0,0.108,25163000.0,18666000.0,18666000.0,,,,163811000.0,,163811000.0,340557430.0,4.0,3.569,31238000.0,1.093,1.0,399774000.0,1.709,3287000.0,0.0,86747000.0,,88138000.0,5186000.0,5186000.0,0.0,181777000.0,157428000.0,24349000.0,407230430.0,34048000.0,0.0,-8000.0,195000.0,-4338000.0,-4212000.0,-7430000.0,0.0,41251000.0,4439000.0,11329000.0,11329000.0,11329000.0,0.0,0.0,0.048,150360000.0,249414000.0,14963000.0,,2.486,8.397,,60879000.0,0.0,14.25,0.47,0.475,0.0,110941000.0,233890000.0,233890000.0,0.0,,,,,0.0,83384000.0,1.0,28577574.0,28576000.0,31110000.0,8.185,344896000.0,28566000.0,7337000.0,22083000.0,12.069,120623000.0
81695,HERBA,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-19,-6491000.0,299574000.0,,239009000.0,60565000.0,,5.296,-4042000.0,66673000.0,66673000.0,57738000.0,7052000.0,1.951,0.952,0.0,0.0,0.0,0.0,0.0,3312000.0,0.0,0.0,0.0,11625000.0,14937000.0,0.07,14937000.0,11625000.0,11625000.0,0.25,0.25,0.25,152345000.0,,152345000.0,204280954.0,2.0,2.077,-6112000.0,-0.212,1.0,155294000.0,0.729,3330000.0,0.0,107061000.0,,92709000.0,9037000.0,9037000.0,0.0,145024000.0,122510000.0,22514000.0,266575954.0,4378000.0,0.0,-3442000.0,-107000.0,-4339000.0,-7888000.0,13258000.0,0.0,-2070000.0,1078000.0,7052000.0,7052000.0,7052000.0,0.0,0.0,0.033,143812000.0,11482000.0,10431000.0,0.0,1.75,5.13,,30066000.0,0.0,9.25,0.312,0.312,37638000.0,103772000.0,213032000.0,213032000.0,0.0,,,,,22000.0,82559000.0,1.0,28819022.0,28764000.0,29240000.0,7.406,296244000.0,20584000.0,4573000.0,5410000.0,10.299,116499000.0
81696,HERBA,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-19,-6895000.0,309239000.0,,253389000.0,55850000.0,,5.261,-2641000.0,62295000.0,62295000.0,53635000.0,15328000.0,1.885,1.014,0.0,0.0,0.0,0.0,0.0,3024000.0,0.0,0.0,0.0,25084000.0,28108000.0,0.134,28108000.0,25084000.0,25084000.0,0.53,0.53,0.53,152553000.0,,152553000.0,654458767.0,7.0,5.986,-1078000.0,-0.037,1.0,156309000.0,0.745,3378000.0,0.0,109160000.0,,91842000.0,27505000.0,27505000.0,0.0,154733000.0,134406000.0,20327000.0,723392767.0,-6639000.0,0.0,-6481000.0,-566000.0,-4353000.0,-11910000.0,6416000.0,-6209000.0,1563000.0,-2708000.0,15328000.0,15328000.0,15328000.0,0.0,0.0,0.073,131768000.0,24541000.0,19801000.0,0.0,4.742,12.226,,29473000.0,0.0,24.625,0.854,0.843,38693000.0,104264000.0,209944000.0,209944000.0,0.0,,,,,65000.0,71682000.0,1.0,29376356.0,28998000.0,30441000.0,7.24,305861000.0,19667000.0,9756000.0,11048000.0,10.548,118983000.0
81697,HERBA,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-19,113000.0,309053000.0,,254806000.0,54247000.0,,5.1,-2271000.0,68934000.0,68934000.0,54511000.0,14788000.0,1.837,1.059,0.0,0.0,0.0,0.0,0.0,2968000.0,0.0,0.0,0.0,24255000.0,27223000.0,0.13,27223000.0,24255000.0,24255000.0,0.51,0.51,0.51,149009000.0,,149009000.0,655708202.0,7.0,6.187,14398000.0,0.493,1.0,155265000.0,0.74,3418000.0,0.0,98012000.0,,79588000.0,37676000.0,37676000.0,0.0,157842000.0,138689000.0,19153000.0,734621202.0,-9979000.0,0.0,-17488000.0,478000.0,-4500000.0,-22121000.0,-4365000.0,6209000.0,16669000.0,-162000.0,14788000.0,14788000.0,14788000.0,0.0,0.0,0.07,131554000.0,23711000.0,19011000.0,0.0,4.93,12.767,,29304000.0,0.0,25.25,0.893,0.897,37671000.0,,209776000.0,209776000.0,0.0,,,,,153000.0,68963000.0,1.0,29093909.0,29217000.0,30709000.0,7.18,305635000.0,21366000.0,9467000.0,12447000.0,10.461,116117000.0
81698,HERBA,ARY,1998-12-31,1999-03-30,1998-12-31,2018-09-19,-2239000.0,348183000.0,316512250.0,278051000.0,70132000.0,2.738,5.669,-18967000.0,100721000.0,100721000.0,0.0,48498000.0,1.766,1.11,0.0,0.0,0.0,0.0,0.0,15801000.0,0.0,0.0,0.0,79630000.0,95431000.0,0.11,95431000.0,79630000.0,79630000.0,,,,163811000.0,154429500.0,163811000.0,235144502.0,3.0,2.464,38274000.0,1.324,1.0,866642000.0,1.0,3287000.0,0.0,86747000.0,100245000.0,88138000.0,5186000.0,5186000.0,0.0,181777000.0,157428000.0,24349000.0,335865502.0,21808000.0,0.0,-27419000.0,0.0,-17530000.0,-46131000.0,8051000.0,0.0,57241000.0,2647000.0,48498000.0,48498000.0,48498000.0,0.0,0.0,0.056,557494000.0,309148000.0,14963000.0,,2.05,6.925,,60879000.0,0.0,11.75,0.388,0.392,0.0,110941000.0,866642000.0,866642000.0,0.0,0.153,0.314,0.794,0.092,240000.0,306589000.0,1.0,28584298.0,28897000.0,30342000.0,29.991,344896000.0,31497000.0,31132000.0,22083000.0,11.935,120623000.0
