None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118630,CASH,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-09,798820.0,418380395.0,413301776.0,,,0.032,5.391,-227895.0,6727444.0,6727444.0,0.0,2784882.0,,8.894,90293347.0,,,90293347.0,0.0,973454.0,283858152.0,0.028,0.16,4788402.0,5761856.0,0.442,5761856.0,4788402.0,4788402.0,0.36,0.343,0.36,42285563.0,42997457.0,42285563.0,140772631.0,29.0,24.432,5187536.0,0.661,1.0,13041242.0,1.0,0.0,0.0,501946298.0,495049703.0,0.0,396401520.0,,,376094832.0,,,45099625.0,-6124982.0,0.0,-3242507.0,-22282365.0,-1226725.0,10990857.0,-22531270.0,14203806.0,5415431.0,0.0,2784882.0,2784882.0,2784882.0,0.0,0.0,0.214,8252840.0,4788402.0,0.0,0.444,1.067,16.194,15.972,4048945.0,0.0,5.75,3.458,3.458,0.0,27985814.0,13041242.0,13041242.0,0.0,0.007,0.065,0.01,0.367,0.0,7810109.0,1.0,7843413.0,7843413.0,,1.663,418380395.0,0.0,2003520.0,0.0,53.342,
118631,CASH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,195884.0,473484706.0,429775068.0,,,0.03,5.521,-219724.0,7254447.0,7254447.0,0.0,2704344.0,,10.367,135782306.0,,,135782306.0,0.0,1066663.0,293499725.0,0.033,0.163,4623021.0,5689684.0,0.444,5689684.0,4623021.0,4623021.0,0.36,0.347,0.36,41652770.0,42380156.0,41652770.0,121287078.0,26.0,21.317,5282571.0,0.7,1.0,12828948.0,1.0,4406582.0,0.0,597605983.0,523618870.0,0.0,451770174.0,,,431831936.0,,,37721175.0,-12708779.0,0.0,-3757732.0,35048146.0,-1228575.0,64275366.0,-82486440.0,-46472610.0,5502295.0,0.0,2704344.0,2704344.0,2704344.0,0.0,0.0,0.211,8205927.0,4623021.0,0.0,0.453,0.906,13.948,13.889,4036900.0,0.0,5.0,2.94,2.94,0.0,28569454.0,12828948.0,12828948.0,0.0,0.006,0.064,0.009,0.36,0.0,8353367.0,1.0,7544235.0,7544235.0,,1.7,469078124.0,0.0,1918677.0,0.0,62.177,
118632,CASH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,798820.0,418380395.0,413301776.0,,,0.032,5.391,-227895.0,6727444.0,6727444.0,0.0,2784882.0,,8.894,90293347.0,,,90293347.0,0.0,973454.0,283858152.0,0.028,0.16,4788402.0,5761856.0,0.442,5761856.0,4788402.0,4788402.0,0.36,0.343,0.36,42285563.0,42997457.0,42285563.0,140772631.0,29.0,24.432,5187536.0,0.661,1.0,13041242.0,1.0,0.0,0.0,501946298.0,495049703.0,0.0,396401520.0,,,376094832.0,,,45099625.0,-6124982.0,0.0,-3242507.0,-22282365.0,-1226725.0,10990857.0,-22531270.0,14203806.0,5415431.0,0.0,2784882.0,2784882.0,2784882.0,0.0,0.0,0.214,8252840.0,4788402.0,0.0,0.444,1.067,16.194,15.972,4048945.0,0.0,5.75,3.458,3.458,0.0,27985814.0,13041242.0,13041242.0,0.0,0.007,0.065,0.01,0.367,0.0,7810109.0,1.0,7843413.0,7843413.0,,1.663,418380395.0,0.0,2003520.0,0.0,53.342,
118633,CASH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,940545.0,421258434.0,409853822.0,,,0.032,5.402,-178835.0,10617964.0,10617964.0,0.0,2855123.0,,8.823,106290970.0,,,106290970.0,0.0,1268252.0,269493349.0,0.019,0.15,4946792.0,6215044.0,0.481,6215044.0,4946792.0,4946792.0,0.367,0.35,0.367,42886175.0,43295317.0,42886175.0,143476418.0,29.0,23.085,4449465.0,0.56,1.0,12919731.0,1.0,4589048.0,0.0,512342392.0,495641094.0,0.0,395415136.0,,,378372259.0,,,62192068.0,-893836.0,0.0,-2709410.0,17498375.0,-1147753.0,43084054.0,-48606190.0,-18145496.0,4628300.0,0.0,2855123.0,2855123.0,2855123.0,0.0,0.0,0.221,7972939.0,4946792.0,0.0,0.409,1.45,21.783,21.344,4064098.0,0.0,7.833,4.814,4.814,0.0,27397904.0,12919731.0,12919731.0,0.0,0.007,0.066,0.01,0.383,0.0,8043013.0,1.0,7939413.0,7939413.0,,1.627,416669386.0,0.0,2091669.0,0.0,52.481,
118634,CASH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,753963.0,405976737.0,,,,,5.287,-346779.0,14740187.0,14740187.0,0.0,2874571.0,,8.509,96024537.0,,,96024537.0,0.0,1229087.0,264084287.0,0.018,0.14,4997094.0,6226181.0,0.493,6226181.0,4997094.0,4997094.0,0.363,0.35,0.363,42696116.0,,42696116.0,143095712.0,29.0,22.983,4331167.0,0.536,1.0,12638538.0,1.0,4680281.0,0.0,482580806.0,,0.0,375653823.0,,,363280621.0,,,62586419.0,1039829.0,0.0,-3464771.0,7438153.0,-1082051.0,31454392.0,-35092509.0,1648884.0,4677946.0,0.0,2874571.0,2874571.0,2874571.0,0.0,0.0,0.227,7641444.0,4997094.0,0.0,0.386,1.466,21.772,21.35,4109753.0,0.0,7.75,4.952,4.952,0.0,26820204.0,12638538.0,12638538.0,0.0,,,,0.395,0.0,7862573.0,1.0,8075667.0,8075667.0,,1.565,401296456.0,0.0,2122523.0,0.0,49.692,
118635,CASH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,195884.0,473484706.0,,,,,5.521,-80308.0,7254447.0,7254447.0,0.0,908517.0,,10.367,135782306.0,,,135782306.0,0.0,347954.0,293499725.0,0.033,0.043,1516760.0,1864714.0,0.515,1864714.0,1516760.0,1516760.0,0.123,0.12,0.123,41652770.0,,41652770.0,121287078.0,26.0,21.317,2127091.0,0.282,1.0,3623898.0,1.0,4406582.0,0.0,597605983.0,,0.0,451770174.0,,,431831936.0,,,37721175.0,527003.0,0.0,-737166.0,45427318.0,-324877.0,54068489.0,-55748885.0,-54012508.0,2207399.0,0.0,908517.0,908517.0,908517.0,0.0,0.0,0.251,2107138.0,1516760.0,0.0,0.35,0.906,13.948,13.889,4036900.0,0.0,5.0,2.94,2.94,0.0,28569454.0,3623898.0,3623898.0,0.0,,,,,0.0,2072171.0,1.0,7544235.0,7544235.0,,0.48,469078124.0,0.0,608243.0,0.0,62.177,
118636,CASH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,798820.0,418380395.0,,,,,5.391,-60716.0,6727444.0,6727444.0,0.0,856455.0,,8.894,90293347.0,,,90293347.0,0.0,-66183.0,283858152.0,0.028,0.04,1445276.0,1379093.0,0.403,1379093.0,1445276.0,1445276.0,0.113,0.11,0.113,42285563.0,,42285563.0,140772631.0,29.0,24.432,127725.0,0.016,1.0,3419071.0,1.0,0.0,0.0,501946298.0,,0.0,396401520.0,,,376094832.0,,,45099625.0,-3790520.0,0.0,-1199252.0,-15997623.0,-268544.0,-3100616.0,-878345.0,14831372.0,188441.0,0.0,856455.0,856455.0,856455.0,0.0,0.0,0.25,1973795.0,1445276.0,0.0,0.354,1.067,16.194,15.972,4048945.0,0.0,5.75,3.458,3.458,0.0,27985814.0,3419071.0,3419071.0,0.0,,,,,0.0,3162071.0,1.0,7843413.0,7843413.0,,0.436,418380395.0,0.0,588821.0,0.0,53.342,
118637,CASH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,940545.0,421258434.0,,,,,5.402,-47568.0,10617964.0,10617964.0,0.0,893056.0,,8.823,106290970.0,,,106290970.0,0.0,387074.0,269493349.0,0.019,0.04,1476859.0,1863933.0,0.51,1863933.0,1476859.0,1476859.0,0.117,0.11,0.117,42886175.0,,42886175.0,143476418.0,29.0,23.085,403570.0,0.051,1.0,3653590.0,1.0,4589048.0,0.0,512342392.0,,0.0,395415136.0,,,378372259.0,,,62192068.0,-4022223.0,0.0,-751625.0,10266433.0,-315357.0,14608513.0,-19081874.0,-11797888.0,451138.0,0.0,893056.0,893056.0,893056.0,0.0,0.0,0.244,2176731.0,1476859.0,0.0,0.342,1.45,21.783,21.344,4064098.0,0.0,7.833,4.814,4.814,0.0,27397904.0,3653590.0,3653590.0,0.0,,,,,0.0,1605649.0,1.0,7939413.0,7939413.0,,0.46,416669386.0,0.0,583803.0,0.0,52.481,
118638,CASH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,753963.0,405976737.0,,,,,5.287,-31132.0,14740187.0,14740187.0,0.0,46316.0,,8.509,96024537.0,,,96024537.0,0.0,397818.0,264084287.0,0.018,0.04,184126.0,581944.0,0.273,581944.0,184126.0,184126.0,0.007,0.007,0.007,42696116.0,,42696116.0,143095712.0,29.0,22.983,2624185.0,0.325,1.0,2132389.0,1.0,4680281.0,0.0,482580806.0,,0.0,375653823.0,,,363280621.0,,,62586419.0,-5423039.0,0.0,-1069689.0,-4647982.0,-319797.0,-1301020.0,-6777336.0,4506414.0,2655317.0,0.0,46316.0,46316.0,46316.0,0.0,0.0,0.022,1948263.0,184126.0,0.0,5.714,1.466,21.772,21.35,4109753.0,0.0,7.75,4.952,4.952,0.0,26820204.0,2132389.0,2132389.0,0.0,,,,,0.0,1513476.0,1.0,8075667.0,8075667.0,,0.264,401296456.0,0.0,137810.0,0.0,49.692,
118639,CASH,ARY,1998-12-31,1998-12-29,1998-09-30,2021-08-09,798820.0,418380395.0,413161901.0,,,0.032,5.605,-227895.0,6727444.0,6727444.0,0.0,2784882.0,,8.894,90293347.0,,,90293347.0,0.0,973454.0,283858152.0,0.033,0.163,4788402.0,5761856.0,0.442,5761856.0,4788402.0,4788402.0,0.36,0.343,0.36,42285563.0,42857582.0,42285563.0,120985309.0,25.0,20.998,5187536.0,0.688,1.0,13041242.0,1.0,0.0,0.0,501946298.0,494909828.0,0.0,396401520.0,,,376094832.0,,,37419406.0,-6124982.0,0.0,-3242507.0,-22282365.0,-1226725.0,10990857.0,-22531270.0,14203806.0,5415431.0,0.0,2784882.0,2784882.0,2784882.0,0.0,0.0,0.214,8252840.0,4788402.0,0.0,0.453,0.885,13.437,13.778,4048945.0,0.0,4.96,2.869,2.869,0.0,27985814.0,13041242.0,13041242.0,0.0,0.007,0.065,0.01,0.367,0.0,7810109.0,1.0,7544235.0,7544235.0,,1.729,418380395.0,0.0,2003520.0,0.0,55.457,
