None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110502,COLB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,338000.0,1059919000.0,980685750.0,,,0.049,7.719,-12526000.0,76418000.0,76418000.0,0.0,10201000.0,,10.834,25000000.0,,,25000000.0,0.0,2304000.0,938345000.0,0.0,0.0,15448000.0,17752000.0,0.368,17752000.0,15448000.0,15448000.0,0.88,0.85,0.88,89566000.0,85303750.0,89566000.0,125394013.0,8.0,7.064,-5377000.0,-0.463,1.0,48242000.0,1.0,0.0,0.0,1008501000.0,931282500.0,0.0,935294000.0,,,970353000.0,,,185875013.0,706000.0,0.0,711000.0,-14000000.0,0.0,184626000.0,-191069000.0,-178124000.0,7149000.0,0.0,10201000.0,10201000.0,10201000.0,0.0,0.0,0.211,32794000.0,15448000.0,0.0,0.0,2.075,18.221,21.023,37978000.0,0.0,18.5,3.853,4.45,0.0,20616000.0,48242000.0,48242000.0,0.0,0.01,0.12,0.017,0.32,0.0,24610000.0,1.0,10047298.0,11603000.0,11965000.0,4.158,1059919000.0,0.0,5247000.0,0.0,91.349,
110503,COLB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,338000.0,1059919000.0,980685750.0,,,0.049,7.719,-12526000.0,76418000.0,76418000.0,0.0,10201000.0,,10.834,25000000.0,,,25000000.0,0.0,2304000.0,938345000.0,0.0,0.0,15448000.0,17752000.0,0.368,17752000.0,15448000.0,15448000.0,0.88,0.85,0.88,89566000.0,85303750.0,89566000.0,125394013.0,8.0,7.064,-5377000.0,-0.463,1.0,48242000.0,1.0,0.0,0.0,1008501000.0,931282500.0,0.0,935294000.0,,,970353000.0,,,185875013.0,706000.0,0.0,711000.0,-14000000.0,0.0,184626000.0,-191069000.0,-178124000.0,7149000.0,0.0,10201000.0,10201000.0,10201000.0,0.0,0.0,0.211,32794000.0,15448000.0,0.0,0.0,2.075,18.221,21.023,37978000.0,0.0,18.5,3.853,4.45,0.0,20616000.0,48242000.0,48242000.0,0.0,0.01,0.12,0.017,0.32,0.0,24610000.0,1.0,10047298.0,11603000.0,11965000.0,4.158,1059919000.0,0.0,5247000.0,0.0,91.349,
110504,COLB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,289000.0,1006959000.0,931844750.0,,,0.053,8.23,-14048000.0,92481000.0,92481000.0,0.0,11037000.0,,10.601,32000000.0,,,32000000.0,0.0,1762000.0,880951000.0,0.0,0.0,15393000.0,17155000.0,0.35,17155000.0,15393000.0,15393000.0,1.02,0.99,1.02,86800000.0,82500500.0,86800000.0,140808308.0,9.0,8.208,-1438000.0,-0.136,1.0,49081000.0,1.0,0.0,0.0,946478000.0,886118000.0,0.0,868394000.0,,,920159000.0,,,190747308.0,13137000.0,0.0,1009000.0,-6499000.0,0.0,162510000.0,-161983000.0,-147486000.0,12610000.0,0.0,11037000.0,11037000.0,11037000.0,0.0,0.0,0.225,33688000.0,15393000.0,0.0,0.0,2.198,17.283,18.627,36381000.0,0.0,19.0,3.886,4.083,0.0,17970000.0,49081000.0,49081000.0,0.0,0.012,0.134,0.017,0.314,0.0,23600000.0,1.0,10039332.0,10547000.0,10875000.0,4.654,1006959000.0,0.0,4356000.0,0.0,95.473,
110505,COLB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-36000.0,953722000.0,,,,,7.957,-11334000.0,83939000.0,83939000.0,0.0,10681000.0,,10.383,34000000.0,,,34000000.0,0.0,1663000.0,829959000.0,0.0,0.0,14656000.0,16319000.0,0.351,16319000.0,14656000.0,14656000.0,1.0,0.97,1.0,83782000.0,,83782000.0,163626509.0,11.0,10.027,-3617000.0,-0.344,1.0,46495000.0,1.0,0.0,0.0,903783000.0,,0.0,827228000.0,,,869940000.0,,,199401509.0,29730000.0,0.0,1071000.0,-4516000.0,0.0,170564000.0,-148551000.0,-136810000.0,7717000.0,0.0,10681000.0,10681000.0,10681000.0,0.0,0.0,0.23,31839000.0,14656000.0,0.0,0.0,2.38,18.669,19.88,33504000.0,0.0,19.88,4.289,4.502,0.0,15376000.0,46495000.0,46495000.0,0.0,,,,0.315,0.0,22412000.0,1.0,10030257.0,10529000.0,10906000.0,4.416,953722000.0,0.0,3975000.0,0.0,90.58,
110506,COLB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,18000.0,902143000.0,,,,,7.744,-8678000.0,74775000.0,74775000.0,0.0,10311000.0,,10.128,39000000.0,,,39000000.0,0.0,2049000.0,773203000.0,0.0,0.0,13855000.0,15904000.0,0.359,15904000.0,13855000.0,13855000.0,0.98,0.96,0.98,81067000.0,,81067000.0,132535875.0,10.0,8.333,9196000.0,0.878,1.0,44275000.0,1.0,0.0,0.0,866368000.0,,0.0,787050000.0,,,821076000.0,,,208247875.0,2725000.0,0.0,1094000.0,15700000.0,0.0,162024000.0,-177173000.0,-168056000.0,17874000.0,0.0,10311000.0,10311000.0,10311000.0,0.0,0.0,0.233,30420000.0,13855000.0,0.0,0.0,2.569,20.197,21.687,29150000.0,0.0,21.253,4.704,5.025,0.0,12828000.0,44275000.0,44275000.0,0.0,,,,0.313,0.0,21488000.0,1.0,9798363.0,10468000.0,10825000.0,4.23,902143000.0,0.0,3544000.0,0.0,86.181,
110507,COLB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,338000.0,1059919000.0,,,,,7.719,-2304000.0,76418000.0,76418000.0,0.0,2646000.0,,10.834,25000000.0,,,25000000.0,0.0,792000.0,938345000.0,0.0,0.0,3852000.0,4644000.0,0.46,4644000.0,3852000.0,3852000.0,0.16,0.16,0.16,89566000.0,,89566000.0,125394013.0,8.0,7.064,-1711000.0,-0.147,1.0,10095000.0,1.0,0.0,0.0,1008501000.0,,0.0,935294000.0,,,970353000.0,,,185875013.0,-16063000.0,0.0,71000.0,-7000000.0,0.0,50465000.0,-67121000.0,-64398000.0,593000.0,0.0,2646000.0,2646000.0,2646000.0,0.0,0.0,0.262,6243000.0,3852000.0,0.0,0.0,2.075,18.221,21.023,37978000.0,0.0,18.5,3.853,4.45,0.0,20616000.0,10095000.0,10095000.0,0.0,,,,,0.0,6617000.0,1.0,10047298.0,11603000.0,11965000.0,0.87,1059919000.0,0.0,1206000.0,0.0,91.349,
110508,COLB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,289000.0,1006959000.0,,,,,8.23,-3737000.0,92481000.0,92481000.0,0.0,2594000.0,,10.601,32000000.0,,,32000000.0,0.0,612000.0,880951000.0,0.0,0.0,3956000.0,4568000.0,0.341,4568000.0,3956000.0,3956000.0,0.25,0.24,0.25,86800000.0,,86800000.0,140808308.0,9.0,8.208,2038000.0,0.193,1.0,13412000.0,1.0,0.0,0.0,946478000.0,,0.0,868394000.0,,,920159000.0,,,190747308.0,8542000.0,0.0,99000.0,-2000000.0,0.0,49091000.0,-46324000.0,-42540000.0,5775000.0,0.0,2594000.0,2594000.0,2594000.0,0.0,0.0,0.193,9456000.0,3956000.0,0.0,0.0,2.198,17.283,18.627,36381000.0,0.0,19.0,3.886,4.083,0.0,17970000.0,13412000.0,13412000.0,0.0,,,,,0.0,6407000.0,1.0,10039332.0,10547000.0,10875000.0,1.272,1006959000.0,0.0,1362000.0,0.0,95.473,
110509,COLB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-36000.0,953722000.0,,,,,7.957,-4209000.0,83939000.0,83939000.0,0.0,2548000.0,,10.383,34000000.0,,,34000000.0,0.0,354000.0,829959000.0,0.0,0.0,3897000.0,4251000.0,0.334,4251000.0,3897000.0,3897000.0,0.24,0.23,0.24,83782000.0,,83782000.0,163626509.0,11.0,10.027,-3692000.0,-0.351,1.0,12734000.0,1.0,0.0,0.0,903783000.0,,0.0,827228000.0,,,869940000.0,,,199401509.0,9164000.0,0.0,221000.0,-5000000.0,0.0,51977000.0,-43330000.0,-39103000.0,517000.0,0.0,2548000.0,2548000.0,2548000.0,0.0,0.0,0.2,8837000.0,3897000.0,0.0,0.0,2.38,18.669,19.88,33504000.0,0.0,19.88,4.289,4.502,0.0,15376000.0,12734000.0,12734000.0,0.0,,,,,0.0,5919000.0,1.0,10030257.0,10529000.0,10906000.0,1.209,953722000.0,0.0,1349000.0,0.0,90.58,
110510,COLB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,18000.0,902143000.0,,,,,7.744,-2276000.0,74775000.0,74775000.0,0.0,2413000.0,,10.128,39000000.0,,,39000000.0,0.0,546000.0,773203000.0,0.0,0.0,3743000.0,4289000.0,0.357,4289000.0,3743000.0,3743000.0,0.23,0.22,0.23,81067000.0,,81067000.0,132535875.0,10.0,8.333,-2012000.0,-0.192,1.0,12001000.0,1.0,0.0,0.0,866368000.0,,0.0,787050000.0,,,821076000.0,,,208247875.0,-937000.0,0.0,320000.0,0.0,0.0,33093000.0,-34294000.0,-32083000.0,264000.0,0.0,2413000.0,2413000.0,2413000.0,0.0,0.0,0.201,8258000.0,3743000.0,0.0,0.0,2.569,20.197,21.687,29150000.0,0.0,21.253,4.704,5.025,0.0,12828000.0,12001000.0,12001000.0,0.0,,,,,0.0,5667000.0,1.0,9798363.0,10468000.0,10825000.0,1.146,902143000.0,0.0,1330000.0,0.0,86.181,
110511,COLB,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-06,338000.0,1059919000.0,980685750.0,,,0.053,8.916,-12526000.0,76418000.0,76418000.0,0.0,10201000.0,,10.834,25000000.0,,,25000000.0,0.0,2304000.0,938345000.0,0.0,0.0,15448000.0,17752000.0,0.341,17752000.0,15448000.0,15448000.0,1.02,0.98,1.02,89566000.0,85303750.0,89566000.0,104679183.0,7.0,5.897,-5377000.0,-0.535,1.0,52051000.0,1.0,0.0,0.0,1008501000.0,931282500.0,0.0,935294000.0,,,970353000.0,,,156097183.0,706000.0,0.0,711000.0,-14000000.0,0.0,184626000.0,-191069000.0,-178530000.0,7149000.0,0.0,10201000.0,10201000.0,10201000.0,0.0,0.0,0.196,36603000.0,15448000.0,0.0,0.0,1.743,15.302,15.196,37978000.0,0.0,15.5,2.999,2.992,0.0,20616000.0,52051000.0,52051000.0,0.0,0.01,0.12,0.017,0.297,0.0,24610000.0,1.0,10070786.0,10046000.0,10359000.0,5.181,1059919000.0,0.0,5247000.0,0.0,105.507,
