None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117857,CBM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-01,-11550000.0,617054000.0,604752000.0,231526000.0,385528000.0,0.756,11.46,-43007000.0,48527000.0,48527000.0,293824000.0,39102000.0,3.078,1.226,194401000.0,3029000.0,191372000.0,194401000.0,0.0,40132000.0,0.0,0.005,0.11,73995000.0,114127000.0,0.25,114127000.0,73995000.0,61695000.0,1.62,1.54,1.62,277260000.0,257144000.0,277260000.0,746328048.0,10.0,6.539,37679000.0,1.557,1.0,163417000.0,0.357,126995000.0,12300000.0,560704000.0,563549500.0,100245000.0,0.0,0.0,0.0,339794000.0,75229000.0,264565000.0,584814048.0,27058000.0,-15199000.0,10096000.0,-4836000.0,-2658000.0,571000.0,-56258000.0,0.0,80686000.0,2059000.0,39102000.0,39102000.0,39102000.0,0.0,0.0,0.086,90550000.0,72867000.0,63467000.0,0.068,2.109,14.956,14.815,255016000.0,0.0,24.0,1.279,1.27,56964000.0,132471000.0,457241000.0,457241000.0,13956000.0,0.065,0.152,0.131,0.162,0.0,76594000.0,1.0,24367252.0,24194000.0,25412000.0,18.899,490059000.0,11759000.0,22593000.0,60916000.0,20.255,156297000.0
117858,CBM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-01,-11550000.0,617054000.0,604752000.0,231526000.0,385528000.0,0.756,11.46,-43007000.0,48527000.0,48527000.0,293824000.0,39102000.0,3.078,1.226,194401000.0,3029000.0,191372000.0,194401000.0,0.0,40132000.0,0.0,0.005,0.11,73995000.0,114127000.0,0.25,114127000.0,73995000.0,61695000.0,1.62,1.54,1.62,277260000.0,257144000.0,277260000.0,746328048.0,10.0,6.539,37679000.0,1.557,1.0,163417000.0,0.357,126995000.0,12300000.0,560704000.0,563549500.0,100245000.0,0.0,0.0,0.0,339794000.0,75229000.0,264565000.0,584814048.0,27058000.0,-15199000.0,10096000.0,-4836000.0,-2658000.0,571000.0,-56258000.0,0.0,80686000.0,2059000.0,39102000.0,39102000.0,39102000.0,0.0,0.0,0.086,90550000.0,72867000.0,63467000.0,0.068,2.109,14.956,14.815,255016000.0,0.0,24.0,1.279,1.27,56964000.0,132471000.0,457241000.0,457241000.0,13956000.0,0.065,0.152,0.131,0.162,0.0,76594000.0,1.0,24367252.0,24194000.0,25412000.0,18.899,490059000.0,11759000.0,22593000.0,60916000.0,20.255,156297000.0
117859,CBM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-01,-7067000.0,621202000.0,588595000.0,237318000.0,383884000.0,0.76,10.948,-41136000.0,41164000.0,41164000.0,290088000.0,22825000.0,2.877,1.336,202678000.0,2931000.0,199747000.0,202678000.0,0.0,38864000.0,0.0,0.004,0.105,57228000.0,96092000.0,0.215,96092000.0,57228000.0,46673000.0,0.92,0.89,0.92,265901000.0,244317500.0,265901000.0,744231533.0,13.0,7.745,21772000.0,0.896,1.0,157205000.0,0.351,129504000.0,10555000.0,570726000.0,557111250.0,107417000.0,0.0,0.0,0.0,355301000.0,82486000.0,272815000.0,572610533.0,11438000.0,-32715000.0,4927000.0,11682000.0,-2522000.0,15020000.0,-71928000.0,0.0,62908000.0,5438000.0,22825000.0,22825000.0,22825000.0,0.0,0.0,0.051,100920000.0,56285000.0,70192000.0,0.114,2.153,25.087,25.609,251207000.0,0.0,23.56,1.28,1.279,76153000.0,122938000.0,447293000.0,447293000.0,14045000.0,0.039,0.093,0.103,0.128,0.0,71111000.0,1.0,24304352.0,24288000.0,25483000.0,18.416,491698000.0,7123000.0,23848000.0,59836000.0,20.244,154832000.0
117860,CBM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-01,-13993000.0,600666000.0,,225560000.0,375106000.0,,10.359,-37075000.0,32007000.0,32007000.0,277784000.0,21505000.0,2.756,1.401,203628000.0,4642000.0,198986000.0,203628000.0,0.0,36205000.0,0.0,0.004,0.1,53566000.0,89771000.0,0.213,89771000.0,53566000.0,44695000.0,0.88,0.84,0.88,250200000.0,,250200000.0,816906555.0,15.0,9.1,26323000.0,1.09,1.0,142924000.0,0.34,129770000.0,8871000.0,560673000.0,,104810000.0,0.0,0.0,0.0,350466000.0,81844000.0,268622000.0,634125555.0,24821000.0,-144115000.0,7340000.0,135312000.0,-2384000.0,141201000.0,-179745000.0,0.0,63398000.0,-33000.0,21505000.0,21505000.0,21505000.0,0.0,0.0,0.051,91267000.0,51657000.0,66947000.0,0.114,2.534,29.487,29.83,242037000.0,0.0,26.25,1.507,1.507,77733000.0,114857000.0,420708000.0,420708000.0,13156000.0,,,,0.127,0.0,64111000.0,1.0,24157164.0,24154000.0,25548000.0,17.418,470896000.0,6781000.0,23190000.0,55399000.0,19.496,143716000.0
117861,CBM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-01,-16422000.0,580086000.0,,206730000.0,373356000.0,,9.838,-34306000.0,28516000.0,28516000.0,270750000.0,19471000.0,3.026,1.466,211297000.0,3303000.0,207994000.0,211297000.0,0.0,33653000.0,0.0,0.004,0.1,43331000.0,76984000.0,0.194,76984000.0,43331000.0,35940000.0,0.81,0.78,0.81,235215000.0,,235215000.0,779340901.0,18.0,10.123,31176000.0,1.304,1.0,125173000.0,0.316,132450000.0,7391000.0,562095000.0,,95917000.0,0.0,0.0,0.0,344871000.0,68322000.0,276549000.0,601901901.0,20961000.0,-140244000.0,5112000.0,128254000.0,-2367000.0,131932000.0,-174820000.0,0.0,65482000.0,-1633000.0,19471000.0,19471000.0,19471000.0,0.0,0.0,0.049,83374000.0,41799000.0,55511000.0,0.123,2.559,30.913,31.099,237692000.0,0.0,25.19,1.52,1.521,71570000.0,104574000.0,395923000.0,395923000.0,11710000.0,,,,0.109,0.0,57664000.0,1.0,23894478.0,23910000.0,25052000.0,16.559,447636000.0,6364000.0,16469000.0,53763000.0,18.722,138408000.0
117862,CBM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-01,-11550000.0,617054000.0,,231526000.0,385528000.0,,11.354,-12411000.0,48527000.0,48527000.0,74378000.0,10222000.0,3.078,1.226,194401000.0,3029000.0,191372000.0,194401000.0,0.0,9940000.0,0.0,0.005,0.03,17053000.0,26993000.0,0.241,26993000.0,17053000.0,12632000.0,0.42,0.4,0.42,277260000.0,,277260000.0,746328048.0,10.0,6.539,16403000.0,0.672,1.0,37807000.0,0.337,126995000.0,4421000.0,560704000.0,,100245000.0,0.0,0.0,0.0,339794000.0,75229000.0,264565000.0,584814048.0,7363000.0,0.0,5076000.0,-8284000.0,-731000.0,-5970000.0,-12386000.0,0.0,28814000.0,-3095000.0,10222000.0,10222000.0,10222000.0,0.0,0.0,0.091,21882000.0,15925000.0,63467000.0,0.071,2.109,14.956,14.815,255016000.0,0.0,24.0,1.279,1.27,56964000.0,132471000.0,112185000.0,112185000.0,3454000.0,,,,,0.0,20034000.0,1.0,24367252.0,24419000.0,25517000.0,4.594,490059000.0,11759000.0,2410000.0,60916000.0,20.069,156297000.0
117863,CBM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-01,-7067000.0,621202000.0,,237318000.0,383884000.0,,10.948,-13285000.0,41164000.0,41164000.0,69111000.0,8851000.0,2.877,1.336,202678000.0,2931000.0,199747000.0,202678000.0,0.0,10131000.0,0.0,0.004,0.03,15212000.0,25343000.0,0.235,25343000.0,15212000.0,13003000.0,0.36,0.35,0.36,265901000.0,,265901000.0,744231533.0,13.0,7.745,4774000.0,0.197,1.0,38839000.0,0.36,129504000.0,2209000.0,570726000.0,,107417000.0,0.0,0.0,0.0,355301000.0,82486000.0,272815000.0,572610533.0,9157000.0,0.0,666000.0,-1295000.0,-727000.0,-1356000.0,-12807000.0,0.0,18059000.0,5261000.0,8851000.0,8851000.0,8851000.0,0.0,0.0,0.082,23627000.0,15212000.0,70192000.0,0.083,2.153,25.087,25.609,251207000.0,0.0,23.56,1.28,1.279,76153000.0,122938000.0,107950000.0,107950000.0,3307000.0,,,,,0.0,18556000.0,1.0,24304352.0,24288000.0,25483000.0,4.445,491698000.0,7123000.0,4152000.0,59836000.0,20.244,154832000.0
117864,CBM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-01,-13993000.0,600666000.0,,225560000.0,375106000.0,,10.359,-10679000.0,32007000.0,32007000.0,75683000.0,10886000.0,2.756,1.401,203628000.0,4642000.0,198986000.0,203628000.0,0.0,9797000.0,0.0,0.004,0.025,24359000.0,34156000.0,0.277,34156000.0,24359000.0,21773000.0,0.45,0.43,0.45,250200000.0,,250200000.0,816906555.0,15.0,9.1,9992000.0,0.414,1.0,47821000.0,0.387,129770000.0,2586000.0,560673000.0,,104810000.0,0.0,0.0,0.0,350466000.0,81844000.0,268622000.0,634125555.0,3491000.0,-3871000.0,2273000.0,-7761000.0,-604000.0,-6092000.0,-12835000.0,0.0,20671000.0,1747000.0,10886000.0,10886000.0,10886000.0,0.0,0.0,0.088,23665000.0,24156000.0,66947000.0,0.056,2.534,29.487,29.83,242037000.0,0.0,26.25,1.507,1.507,77733000.0,114857000.0,123504000.0,123504000.0,3882000.0,,,,,0.0,19783000.0,1.0,24157164.0,24154000.0,25548000.0,5.113,470896000.0,6781000.0,10887000.0,55399000.0,19.496,143716000.0
117865,CBM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-01,-16422000.0,580086000.0,,206730000.0,373356000.0,,9.838,-6632000.0,28516000.0,28516000.0,74652000.0,9143000.0,3.026,1.466,211297000.0,3303000.0,207994000.0,211297000.0,0.0,10264000.0,0.0,0.004,0.025,17241000.0,27505000.0,0.242,27505000.0,17241000.0,14286000.0,0.38,0.36,0.38,235215000.0,,235215000.0,779340901.0,18.0,10.123,6510000.0,0.272,1.0,38950000.0,0.343,132450000.0,2955000.0,562095000.0,,95917000.0,0.0,0.0,0.0,344871000.0,68322000.0,276549000.0,601901901.0,7047000.0,-11328000.0,2081000.0,12504000.0,-596000.0,13989000.0,-18230000.0,0.0,13142000.0,-1854000.0,9143000.0,9143000.0,9143000.0,0.0,0.0,0.08,21534000.0,17416000.0,55511000.0,0.066,2.559,30.913,31.099,237692000.0,0.0,25.19,1.52,1.521,71570000.0,104574000.0,113602000.0,113602000.0,3313000.0,,,,,0.0,18221000.0,1.0,23894478.0,23910000.0,25052000.0,4.751,447636000.0,6364000.0,5143000.0,53763000.0,18.722,138408000.0
117866,CBM,ARY,1998-12-31,1999-03-22,1998-12-31,2019-11-01,-11550000.0,617054000.0,604752000.0,231526000.0,385528000.0,0.756,11.443,-43007000.0,48527000.0,48527000.0,293824000.0,39102000.0,3.078,1.229,194401000.0,3029000.0,191372000.0,194401000.0,0.0,40132000.0,0.0,0.005,0.115,72171000.0,112303000.0,0.246,112303000.0,72171000.0,61695000.0,1.62,1.54,1.62,276853000.0,257042250.0,276853000.0,667265806.0,9.0,5.942,37679000.0,1.557,1.0,163417000.0,0.357,126995000.0,10476000.0,560704000.0,563549500.0,100245000.0,0.0,0.0,0.0,340201000.0,75229000.0,264972000.0,521391806.0,27058000.0,-15199000.0,10096000.0,-4836000.0,-2658000.0,571000.0,-56258000.0,0.0,80686000.0,2059000.0,39102000.0,39102000.0,39102000.0,0.0,0.0,0.086,90550000.0,72867000.0,63467000.0,0.071,1.883,13.334,13.117,255016000.0,0.0,21.25,1.14,1.124,64653000.0,132471000.0,457241000.0,457241000.0,13956000.0,0.065,0.152,0.128,0.158,0.0,76594000.0,1.0,24536085.0,24194000.0,25412000.0,18.899,490059000.0,11759000.0,22593000.0,60916000.0,20.255,156297000.0
