None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20654,SWBIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-9707000.0,881487000.0,788554500.0,438810000.0,442677000.0,1.54,22.371,-20290000.0,45492000.0,45492000.0,1224157000.0,-49302000.0,0.843,2.023,130753000.0,108525000.0,22228000.0,130753000.0,206492000.0,23723000.0,0.0,0.0,0.0,-72039000.0,-48316000.0,-0.04,-48316000.0,-72039000.0,-76115000.0,-3.83,-3.83,-3.83,291576000.0,335833500.0,291576000.0,450077785.0,-6.0,-9.315,-92758000.0,-7.117,1.0,-9689000.0,-0.008,0.0,4076000.0,446522000.0,450701000.0,0.0,15150000.0,0.0,15150000.0,589911000.0,520226000.0,69685000.0,433359785.0,-29538000.0,-65884000.0,2888000.0,104563000.0,-7719000.0,97195000.0,-54265000.0,31909000.0,-72468000.0,0.0,-49302000.0,-49302000.0,-49302000.0,-5306000.0,0.0,-0.041,71335000.0,-81024000.0,113139000.0,0.0,1.486,-8.79,-8.681,219157000.0,0.0,33.25,0.357,0.357,372342000.0,367358000.0,1214468000.0,1214468000.0,0.0,-0.063,-0.147,-0.16,-0.059,1243000.0,71335000.0,1.0,13033377.0,13033377.0,,93.181,881487000.0,20338000.0,-26813000.0,45064000.0,67.633,-81416000.0
20655,SWBIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-9707000.0,881487000.0,788554500.0,438810000.0,442677000.0,1.54,22.371,-20290000.0,45492000.0,45492000.0,1224157000.0,-49302000.0,0.843,2.023,130753000.0,108525000.0,22228000.0,130753000.0,206492000.0,23723000.0,0.0,0.0,0.0,-72039000.0,-48316000.0,-0.04,-48316000.0,-72039000.0,-76115000.0,-3.83,-3.83,-3.83,291576000.0,335833500.0,291576000.0,450077785.0,-6.0,-9.315,-92758000.0,-7.117,1.0,-9689000.0,-0.008,0.0,4076000.0,446522000.0,450701000.0,0.0,15150000.0,0.0,15150000.0,589911000.0,520226000.0,69685000.0,433359785.0,-29538000.0,-65884000.0,2888000.0,104563000.0,-7719000.0,97195000.0,-54265000.0,31909000.0,-72468000.0,0.0,-49302000.0,-49302000.0,-49302000.0,-5306000.0,0.0,-0.041,71335000.0,-81024000.0,113139000.0,0.0,1.486,-8.79,-8.681,219157000.0,0.0,33.25,0.357,0.357,372342000.0,367358000.0,1214468000.0,1214468000.0,0.0,-0.063,-0.147,-0.16,-0.059,1243000.0,71335000.0,1.0,13033377.0,13033377.0,,93.181,881487000.0,20338000.0,-26813000.0,45064000.0,67.633,-81416000.0
20656,SWBIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-27,-5719000.0,795782000.0,752877000.0,425458000.0,370324000.0,1.659,27.522,-38042000.0,33783000.0,33783000.0,1165091000.0,19507000.0,1.217,1.239,50501000.0,27959000.0,22542000.0,50501000.0,153975000.0,15675000.0,0.0,0.0,0.0,29233000.0,44908000.0,0.036,44908000.0,29233000.0,26666000.0,1.52,1.5,1.52,355364000.0,349247500.0,355364000.0,426561619.0,15.0,9.499,-99917000.0,-7.738,1.0,84131000.0,0.067,0.0,2567000.0,462820000.0,436857750.0,0.0,15400000.0,0.0,15400000.0,440418000.0,349680000.0,90738000.0,406397619.0,-24676000.0,18465000.0,8412000.0,25736000.0,-7699000.0,22585000.0,14614000.0,34191000.0,-61875000.0,0.0,19507000.0,19507000.0,19507000.0,-5261000.0,0.0,0.016,64729000.0,19402000.0,84106000.0,0.0,1.144,20.833,20.888,153238000.0,0.0,31.75,0.325,0.328,370982000.0,428943000.0,1249222000.0,1249222000.0,0.0,0.026,0.056,0.067,0.023,1625000.0,64729000.0,1.0,12799925.0,12912000.0,,96.749,795782000.0,19065000.0,7159000.0,72267000.0,61.631,75778000.0
20657,SWBIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-27,-5825000.0,754640000.0,,387136000.0,367504000.0,,26.965,-30891000.0,23315000.0,23315000.0,1177919000.0,26724000.0,1.239,1.188,43479000.0,21885000.0,21594000.0,43479000.0,138391000.0,14679000.0,0.0,0.0,0.0,40221000.0,54900000.0,0.043,54900000.0,40221000.0,38302000.0,2.08,2.06,2.08,344942000.0,,344942000.0,489897317.0,12.0,8.923,-128910000.0,-10.077,1.0,96479000.0,0.076,0.0,1919000.0,462376000.0,,0.0,15000000.0,0.0,15000000.0,409698000.0,312428000.0,97270000.0,506921317.0,-67310000.0,18465000.0,2244000.0,18318000.0,-7691000.0,-19106000.0,22089000.0,34515000.0,-98019000.0,0.0,26724000.0,26724000.0,26724000.0,-4359000.0,0.0,0.021,65538000.0,30941000.0,63213000.0,0.0,1.47,18.969,19.05,146223000.0,0.0,39.625,0.398,0.398,343577000.0,428761000.0,1274398000.0,1274398000.0,0.0,,,,0.032,1531000.0,65538000.0,1.0,12792967.0,12792000.0,,99.625,754640000.0,18931000.0,11578000.0,66337000.0,58.993,74708000.0
20658,SWBIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-27,-270000.0,722309000.0,,378571000.0,343738000.0,,27.451,-30098000.0,40944000.0,40944000.0,1133078000.0,35555000.0,1.381,1.055,23920000.0,1829000.0,22091000.0,23920000.0,109422000.0,14069000.0,0.0,0.0,0.0,52814000.0,66883000.0,0.054,66883000.0,52814000.0,51041000.0,2.77,2.75,2.77,351452000.0,,351452000.0,548607823.0,10.0,8.203,-49230000.0,-3.845,1.0,110574000.0,0.089,0.0,1773000.0,431086000.0,,0.0,15000000.0,0.0,15000000.0,370857000.0,274199000.0,96658000.0,599377823.0,-41181000.0,18465000.0,1139000.0,-1616000.0,-7691000.0,-12419000.0,-9630000.0,2003000.0,-19132000.0,0.0,35555000.0,35555000.0,35555000.0,-4359000.0,0.0,0.029,67790000.0,42784000.0,70030000.0,0.0,1.705,16.858,16.877,144614000.0,0.0,46.75,0.482,0.481,317919000.0,430003000.0,1243652000.0,1243652000.0,0.0,,,,0.042,1407000.0,67790000.0,1.0,12820916.0,12803000.0,,97.138,722309000.0,18940000.0,15486000.0,67397000.0,56.417,104372000.0
20659,SWBIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-9707000.0,881487000.0,,438810000.0,442677000.0,,22.371,4541000.0,45492000.0,45492000.0,343061000.0,-59734000.0,0.843,2.023,130753000.0,108525000.0,22228000.0,130753000.0,206492000.0,11953000.0,0.0,0.0,0.0,-88336000.0,-76383000.0,-0.278,-76383000.0,-88336000.0,-90326000.0,-4.64,-4.64,-4.64,291576000.0,,291576000.0,450077785.0,-6.0,-9.315,19247000.0,1.477,1.0,-68117000.0,-0.248,0.0,1990000.0,446522000.0,,0.0,15150000.0,0.0,15150000.0,589911000.0,520226000.0,69685000.0,433359785.0,11709000.0,-79430000.0,-3292000.0,78322000.0,-1943000.0,71892000.0,-74889000.0,0.0,14706000.0,0.0,-59734000.0,-59734000.0,-59734000.0,-1777000.0,0.0,-0.217,23467000.0,-91584000.0,113139000.0,0.0,1.486,-8.79,-8.681,219157000.0,0.0,33.25,0.357,0.357,372342000.0,367358000.0,274944000.0,274944000.0,0.0,,,,,-43000.0,23467000.0,1.0,13033377.0,13033377.0,,21.095,881487000.0,20338000.0,-30592000.0,45064000.0,67.633,-81416000.0
20660,SWBIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-27,-5719000.0,795782000.0,,425458000.0,370324000.0,,27.522,-11110000.0,33783000.0,33783000.0,324557000.0,2168000.0,1.217,1.239,50501000.0,27959000.0,22542000.0,50501000.0,153975000.0,4095000.0,0.0,0.0,0.0,3911000.0,8006000.0,0.023,8006000.0,3911000.0,2833000.0,0.17,0.17,0.17,355364000.0,,355364000.0,426561619.0,15.0,9.499,-972000.0,-0.075,1.0,18483000.0,0.054,0.0,1078000.0,462820000.0,,0.0,15400000.0,0.0,15400000.0,440418000.0,349680000.0,90738000.0,406397619.0,10468000.0,0.0,7694000.0,7022000.0,-1934000.0,39166000.0,-11110000.0,0.0,10138000.0,0.0,2168000.0,2168000.0,2168000.0,-902000.0,0.0,0.006,16182000.0,2301000.0,84106000.0,0.0,1.144,20.833,20.888,153238000.0,0.0,31.75,0.325,0.328,370982000.0,428943000.0,343040000.0,343040000.0,0.0,,,,,554000.0,16182000.0,1.0,12799925.0,12912000.0,12957000.0,26.568,795782000.0,19065000.0,665000.0,72267000.0,61.631,75778000.0
20661,SWBIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-27,-5825000.0,754640000.0,,387136000.0,367504000.0,,26.965,-5552000.0,23315000.0,23315000.0,300385000.0,651000.0,1.239,1.188,43479000.0,21885000.0,21594000.0,43479000.0,138391000.0,3943000.0,0.0,0.0,0.0,1502000.0,5445000.0,0.017,5445000.0,1502000.0,911000.0,0.05,0.05,0.05,344942000.0,,344942000.0,489897317.0,12.0,8.923,-35265000.0,-2.757,1.0,16619000.0,0.052,0.0,591000.0,462376000.0,,0.0,15000000.0,0.0,15000000.0,409698000.0,312428000.0,97270000.0,506921317.0,-17629000.0,0.0,-4000.0,19559000.0,-1919000.0,-10090000.0,-5552000.0,0.0,-29713000.0,0.0,651000.0,651000.0,651000.0,0.0,0.0,0.002,15414000.0,1205000.0,63213000.0,0.0,1.47,18.969,19.05,146223000.0,0.0,39.625,0.398,0.398,343577000.0,428761000.0,317004000.0,317004000.0,0.0,,,,,414000.0,15414000.0,1.0,12792967.0,12792000.0,12922000.0,24.781,754640000.0,18931000.0,260000.0,66337000.0,58.993,74708000.0
20662,SWBIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-27,-270000.0,722309000.0,,378571000.0,343738000.0,,27.451,-8169000.0,40944000.0,40944000.0,266051000.0,7613000.0,1.381,1.055,23920000.0,1829000.0,22091000.0,23920000.0,109422000.0,3732000.0,0.0,0.0,0.0,12837000.0,16569000.0,0.056,16569000.0,12837000.0,12420000.0,0.59,0.59,0.59,351452000.0,,351452000.0,548607823.0,10.0,8.203,-75768000.0,-5.918,1.0,27906000.0,0.095,0.0,417000.0,431086000.0,,0.0,15000000.0,0.0,15000000.0,370857000.0,274199000.0,96658000.0,599377823.0,-34086000.0,13546000.0,-1510000.0,-340000.0,-1923000.0,-3773000.0,37286000.0,31909000.0,-67599000.0,0.0,7613000.0,7613000.0,7613000.0,0.0,0.0,0.026,16272000.0,11634000.0,70030000.0,0.0,1.705,16.858,16.877,144614000.0,0.0,46.75,0.482,0.481,317919000.0,430003000.0,293957000.0,293957000.0,0.0,,,,,318000.0,16272000.0,1.0,12820916.0,12803000.0,12919000.0,22.96,722309000.0,18940000.0,4807000.0,67397000.0,56.417,104372000.0
20663,SWBIQ,ARY,1998-12-31,1999-03-26,1998-12-31,2019-05-27,-9707000.0,834682000.0,776853250.0,392005000.0,442677000.0,1.607,22.324,-20290000.0,45492000.0,45492000.0,1250598000.0,-49302000.0,0.828,1.863,130753000.0,108525000.0,22228000.0,130753000.0,176692000.0,23723000.0,0.0,0.0,0.0,-68855000.0,-45132000.0,-0.036,-45132000.0,-68855000.0,-72931000.0,-3.83,-3.83,-3.83,291576000.0,335833500.0,291576000.0,417501383.0,-6.0,-9.251,-92758000.0,-7.102,1.0,-1818000.0,-0.001,0.0,4076000.0,446522000.0,450701000.0,0.0,15150000.0,0.0,15150000.0,543106000.0,473421000.0,69685000.0,332240383.0,-29538000.0,-65884000.0,2888000.0,104563000.0,-7719000.0,97195000.0,-54265000.0,31909000.0,-72468000.0,0.0,-49302000.0,-49302000.0,-49302000.0,0.0,0.0,-0.039,70716000.0,-72534000.0,96134000.0,0.0,1.139,-6.739,-6.642,219157000.0,0.0,25.438,0.266,0.266,325537000.0,367358000.0,1248780000.0,1248780000.0,0.0,-0.063,-0.147,-0.153,-0.055,1243000.0,70716000.0,1.0,13061047.0,13061047.0,,95.611,834682000.0,20338000.0,-23629000.0,45064000.0,63.906,-81416000.0
