None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47188,OPTK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,18537000.0,19326250.0,12893000.0,5644000.0,0.96,1.691,-1318000.0,6811000.0,6811000.0,3708000.0,-5110000.0,1.919,0.568,0.0,0.0,0.0,0.0,3355000.0,1018000.0,0.0,0.0,0.0,-6386000.0,-5368000.0,-0.289,-5368000.0,-6386000.0,-6386000.0,-0.73,-0.73,-0.73,11820000.0,13004250.0,11820000.0,21571067.0,-3.0,-4.018,-1212000.0,-0.173,1.0,14839000.0,0.8,0.0,0.0,5009000.0,7198250.0,0.0,1000000.0,1000000.0,0.0,6717000.0,6717000.0,0.0,27429067.0,3609000.0,0.0,438000.0,-15000.0,0.0,423000.0,3080000.0,4398000.0,106000.0,0.0,-5110000.0,-5110000.0,-5110000.0,0.0,0.0,-0.276,21443000.0,-6604000.0,710000.0,0.0,2.321,-5.368,-5.308,3136000.0,0.0,3.875,1.479,1.46,4571000.0,-5804000.0,18547000.0,18547000.0,5332000.0,-0.264,-0.393,-0.887,-0.344,0.0,15686000.0,1.0,7078469.0,6989000.0,6989000.0,2.654,18537000.0,2438000.0,-1276000.0,0.0,2.652,6176000.0
47189,OPTK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,18537000.0,19326250.0,12893000.0,5644000.0,0.96,1.691,-1318000.0,6811000.0,6811000.0,3708000.0,-5110000.0,1.919,0.568,0.0,0.0,0.0,0.0,3355000.0,1018000.0,0.0,0.0,0.0,-6386000.0,-5368000.0,-0.289,-5368000.0,-6386000.0,-6386000.0,-0.73,-0.73,-0.73,11820000.0,13004250.0,11820000.0,21571067.0,-3.0,-4.018,-1212000.0,-0.173,1.0,14839000.0,0.8,0.0,0.0,5009000.0,7198250.0,0.0,1000000.0,1000000.0,0.0,6717000.0,6717000.0,0.0,27429067.0,3609000.0,0.0,438000.0,-15000.0,0.0,423000.0,3080000.0,4398000.0,106000.0,0.0,-5110000.0,-5110000.0,-5110000.0,0.0,0.0,-0.276,21443000.0,-6604000.0,710000.0,0.0,2.321,-5.368,-5.308,3136000.0,0.0,3.875,1.479,1.46,4571000.0,-5804000.0,18547000.0,18547000.0,5332000.0,-0.264,-0.393,-0.887,-0.344,0.0,15686000.0,1.0,7078469.0,6989000.0,6989000.0,2.654,18537000.0,2438000.0,-1276000.0,0.0,2.652,6176000.0
47190,OPTK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,18869000.0,20163500.0,13299000.0,5570000.0,0.919,1.705,-1218000.0,5858000.0,5858000.0,3688000.0,-5071000.0,1.911,0.584,0.0,0.0,0.0,0.0,3234000.0,930000.0,0.0,0.0,0.0,-6541000.0,-5611000.0,-0.303,-5611000.0,-6541000.0,-6541000.0,-0.73,-0.72,-0.73,11911000.0,14172250.0,11911000.0,14976424.0,-2.0,-2.669,-2248000.0,-0.322,1.0,14850000.0,0.801,0.0,0.0,6053000.0,9272250.0,0.0,1294000.0,1294000.0,0.0,6958000.0,6958000.0,0.0,20552424.0,4483000.0,0.0,219000.0,-92000.0,0.0,127000.0,5386000.0,6604000.0,-1030000.0,0.0,-5071000.0,-5071000.0,-5071000.0,0.0,0.0,-0.274,21547000.0,-6697000.0,1178000.0,0.0,1.725,-4.053,-4.024,3188000.0,0.0,2.938,1.109,1.107,5332000.0,-5476000.0,18538000.0,18538000.0,4874000.0,-0.251,-0.358,-0.705,-0.353,0.0,15363000.0,1.0,6996570.0,6985000.0,6985000.0,2.654,18869000.0,0.0,-1470000.0,0.0,2.701,6341000.0
47191,OPTK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,19536000.0,,14077000.0,5459000.0,,1.883,-1411000.0,5576000.0,5576000.0,3673000.0,-3425000.0,2.187,0.491,0.0,0.0,0.0,0.0,3223000.0,332000.0,0.0,0.0,0.0,-4372000.0,-4040000.0,-0.211,-4040000.0,-4372000.0,-4372000.0,-0.49,-0.49,-0.49,13100000.0,,13100000.0,18062432.0,-4.0,-4.471,-2437000.0,-0.35,1.0,15494000.0,0.808,0.0,0.0,7524000.0,,0.0,1986000.0,1986000.0,0.0,6436000.0,6436000.0,0.0,23041432.0,4581000.0,0.0,244000.0,-193000.0,0.0,51000.0,5556000.0,6967000.0,-1026000.0,0.0,-3425000.0,-3425000.0,-3425000.0,0.0,0.0,-0.179,20085000.0,-4591000.0,908000.0,0.0,1.759,-6.727,-6.76,3217000.0,0.0,3.313,1.202,1.202,5567000.0,-4140000.0,19167000.0,19167000.0,4849000.0,,,,-0.228,0.0,14351000.0,1.0,6955904.0,6956000.0,6956000.0,2.755,19536000.0,0.0,-947000.0,0.0,2.809,7641000.0
47192,OPTK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,20363000.0,,16356000.0,4007000.0,,2.192,-1788000.0,4979000.0,4979000.0,3636000.0,-1254000.0,3.159,0.341,0.0,0.0,0.0,0.0,2632000.0,640000.0,0.0,0.0,0.0,-1633000.0,-993000.0,-0.048,-993000.0,-1633000.0,-1633000.0,-0.18,-0.18,-0.18,15186000.0,,15186000.0,22857515.0,-14.0,-23.019,-2492000.0,-0.36,1.0,17213000.0,0.826,0.0,0.0,10207000.0,,0.0,3444000.0,3444000.0,0.0,5177000.0,5177000.0,0.0,26044515.0,2711000.0,0.0,265000.0,-311000.0,0.0,-46000.0,3461000.0,5249000.0,-704000.0,0.0,-1254000.0,-1254000.0,-1254000.0,0.0,0.0,-0.06,19266000.0,-2053000.0,1072000.0,0.0,1.715,-20.769,-20.833,2982000.0,0.0,3.75,1.249,1.246,6581000.0,-2040000.0,20849000.0,20849000.0,4955000.0,,,,-0.078,0.0,13426000.0,1.0,6945204.0,6927000.0,6927000.0,3.01,20363000.0,0.0,-379000.0,0.0,2.94,11179000.0
47193,OPTK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,18537000.0,,12893000.0,5644000.0,,1.668,-236000.0,6811000.0,6811000.0,1066000.0,-328000.0,1.919,0.568,0.0,0.0,0.0,0.0,3355000.0,248000.0,0.0,0.0,0.0,-410000.0,-162000.0,-0.026,-162000.0,-410000.0,-410000.0,-0.04,-0.04,-0.04,11820000.0,,11820000.0,21571067.0,-3.0,-4.018,422000.0,0.06,1.0,5108000.0,0.827,0.0,0.0,5009000.0,,0.0,1000000.0,1000000.0,0.0,6717000.0,6717000.0,0.0,27429067.0,953000.0,0.0,237000.0,0.0,0.0,237000.0,58000.0,294000.0,658000.0,0.0,-328000.0,-328000.0,-328000.0,0.0,0.0,-0.053,5673000.0,-565000.0,710000.0,0.0,2.321,-5.368,-5.308,3136000.0,0.0,3.875,1.479,1.46,4571000.0,-5804000.0,6174000.0,6174000.0,1534000.0,,,,,0.0,4139000.0,1.0,7078469.0,7088000.0,7088000.0,0.871,18537000.0,2438000.0,-82000.0,0.0,2.615,6176000.0
47194,OPTK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,18869000.0,,13299000.0,5570000.0,,1.705,-224000.0,5858000.0,5858000.0,951000.0,-1336000.0,1.911,0.584,0.0,0.0,0.0,0.0,3234000.0,770000.0,0.0,0.0,0.0,-1669000.0,-899000.0,-0.174,-899000.0,-1669000.0,-1669000.0,-0.19,-0.19,-0.19,11911000.0,,11911000.0,14976424.0,-2.0,-2.669,-557000.0,-0.08,1.0,4226000.0,0.816,0.0,0.0,6053000.0,,0.0,1294000.0,1294000.0,0.0,6958000.0,6958000.0,0.0,20552424.0,282000.0,0.0,147000.0,0.0,0.0,147000.0,468000.0,692000.0,-333000.0,0.0,-1336000.0,-1336000.0,-1336000.0,0.0,0.0,-0.258,5945000.0,-1719000.0,1178000.0,0.0,1.725,-4.053,-4.024,3188000.0,0.0,2.938,1.109,1.107,5332000.0,-5476000.0,5177000.0,5177000.0,1385000.0,,,,,0.0,4135000.0,1.0,6996570.0,6985000.0,6985000.0,0.741,18869000.0,0.0,-333000.0,0.0,2.701,6341000.0
47195,OPTK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,19536000.0,,14077000.0,5459000.0,,1.883,-433000.0,5576000.0,5576000.0,856000.0,-2100000.0,2.187,0.491,0.0,0.0,0.0,0.0,3223000.0,-186000.0,0.0,0.0,0.0,-2625000.0,-2811000.0,-0.806,-2811000.0,-2625000.0,-2625000.0,-0.3,-0.3,-0.3,13100000.0,,13100000.0,18062432.0,-4.0,-4.471,-875000.0,-0.126,1.0,2632000.0,0.755,0.0,0.0,7524000.0,,0.0,1986000.0,1986000.0,0.0,6436000.0,6436000.0,0.0,23041432.0,597000.0,0.0,14000.0,0.0,0.0,14000.0,1025000.0,1458000.0,-442000.0,0.0,-2100000.0,-2100000.0,-2100000.0,0.0,0.0,-0.602,5211000.0,-2579000.0,908000.0,0.0,1.759,-6.727,-6.76,3217000.0,0.0,3.313,1.202,1.202,5567000.0,-4140000.0,3488000.0,3488000.0,1287000.0,,,,,0.0,3924000.0,1.0,6955904.0,6956000.0,6956000.0,0.501,19536000.0,0.0,-525000.0,0.0,2.809,7641000.0
47196,OPTK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,20363000.0,,16356000.0,4007000.0,,2.192,-425000.0,4979000.0,4979000.0,835000.0,-1346000.0,3.159,0.341,0.0,0.0,0.0,0.0,2632000.0,186000.0,0.0,0.0,0.0,-1682000.0,-1496000.0,-0.403,-1496000.0,-1682000.0,-1682000.0,-0.19,-0.19,-0.19,15186000.0,,15186000.0,22857515.0,-14.0,-23.019,-202000.0,-0.029,1.0,2873000.0,0.775,0.0,0.0,10207000.0,,0.0,3444000.0,3444000.0,0.0,5177000.0,5177000.0,0.0,26044515.0,1777000.0,0.0,40000.0,-15000.0,0.0,25000.0,1529000.0,1954000.0,223000.0,0.0,-1346000.0,-1346000.0,-1346000.0,0.0,0.0,-0.363,4614000.0,-1741000.0,1072000.0,0.0,1.715,-20.769,-20.833,2982000.0,0.0,3.75,1.249,1.246,6581000.0,-2040000.0,3708000.0,3708000.0,1126000.0,,,,,0.0,3488000.0,1.0,6945204.0,6927000.0,6927000.0,0.535,20363000.0,0.0,-336000.0,0.0,2.94,11179000.0
47197,OPTK,ARY,1998-12-31,1999-02-23,1998-12-31,2019-10-13,0.0,18537000.0,19326250.0,12893000.0,5644000.0,0.96,1.691,-1318000.0,6811000.0,6811000.0,3708000.0,-5110000.0,1.919,0.568,0.0,0.0,0.0,0.0,3355000.0,1018000.0,0.0,0.0,0.0,-6386000.0,-5368000.0,-0.289,-5368000.0,-6386000.0,-6386000.0,-0.73,-0.73,-0.73,11820000.0,13004250.0,11820000.0,29032975.0,-5.0,-5.409,-1212000.0,-0.173,1.0,14839000.0,0.8,0.0,0.0,5009000.0,7198250.0,0.0,1000000.0,1000000.0,0.0,6717000.0,6717000.0,0.0,35843975.0,3609000.0,0.0,438000.0,-15000.0,0.0,423000.0,3080000.0,4398000.0,106000.0,0.0,-5110000.0,-5110000.0,-5110000.0,0.0,0.0,-0.276,21443000.0,-6604000.0,710000.0,0.0,3.032,-7.014,-6.849,3136000.0,0.0,5.0,1.933,1.884,4571000.0,-5804000.0,18547000.0,18547000.0,5332000.0,-0.264,-0.393,-0.887,-0.344,0.0,15686000.0,1.0,7168795.0,6989000.0,6989000.0,2.654,18537000.0,2438000.0,-1276000.0,0.0,2.652,6176000.0
