None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112917,CLP,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,1755449000.0,1614532000.0,,,0.159,24.774,-391876000.0,7480000.0,7480000.0,67697000.0,50222000.0,,1.55,909322000.0,,,909322000.0,2800000.0,48647000.0,4272000.0,0.0,0.0,102285000.0,150932000.0,0.587,150932000.0,102285000.0,50222000.0,1.59,1.59,1.59,610447000.0,588664750.0,610447000.0,1543220630.0,15.0,10.225,-276166000.0,-11.208,1.0,189519000.0,0.737,0.0,52063000.0,2657291000.0,2409081500.0,0.0,34825000.0,,,946055000.0,,,693704630.0,51000.0,26529000.0,141851000.0,199654000.0,-87500000.0,249870000.0,-365529000.0,-182000.0,115710000.0,0.0,50222000.0,39284000.0,39284000.0,0.0,0.0,0.153,56171000.0,133348000.0,14154000.0,0.0,1.136,17.659,16.745,1695177000.0,10938000.0,26.625,2.697,2.551,9428000.0,-49197000.0,257216000.0,257216000.0,0.0,0.024,0.067,0.042,0.398,0.0,7524000.0,1.0,26054634.0,24641000.0,24641000.0,10.439,1755449000.0,0.0,0.0,0.0,71.241,
112918,CLP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,1755449000.0,1614532000.0,,,0.159,24.774,-391876000.0,7480000.0,7480000.0,67697000.0,50222000.0,,1.55,909322000.0,,,909322000.0,2800000.0,48647000.0,4272000.0,0.0,0.0,102285000.0,150932000.0,0.587,150932000.0,102285000.0,50222000.0,1.59,1.59,1.59,610447000.0,588664750.0,610447000.0,1543220630.0,15.0,10.225,-276166000.0,-11.208,1.0,189519000.0,0.737,0.0,52063000.0,2657291000.0,2409081500.0,0.0,34825000.0,,,946055000.0,,,693704630.0,51000.0,26529000.0,141851000.0,199654000.0,-87500000.0,249870000.0,-365529000.0,-182000.0,115710000.0,0.0,50222000.0,39284000.0,39284000.0,0.0,0.0,0.153,56171000.0,133348000.0,14154000.0,0.0,1.136,17.659,16.745,1695177000.0,10938000.0,26.625,2.697,2.551,9428000.0,-49197000.0,257216000.0,257216000.0,0.0,0.024,0.067,0.042,0.398,0.0,7524000.0,1.0,26054634.0,24641000.0,24641000.0,10.439,1755449000.0,0.0,0.0,0.0,71.241,
112919,CLP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,1706404000.0,1524939250.0,,,0.158,23.488,-464191000.0,5776000.0,5776000.0,61907000.0,48269000.0,,1.469,855292000.0,,,855292000.0,3567000.0,44069000.0,4197000.0,0.0,0.0,98077000.0,142146000.0,0.59,142146000.0,98077000.0,48269000.0,1.67,1.66,1.67,610680000.0,558657750.0,610680000.0,1472296520.0,15.0,10.358,-355240000.0,-13.663,1.0,178822000.0,0.743,0.0,49808000.0,2555920000.0,2267740250.0,0.0,0.0,,,897118000.0,,,734668520.0,-364000.0,238000.0,147163000.0,171437000.0,-78819000.0,354638000.0,-463953000.0,0.0,108951000.0,0.0,48269000.0,38394000.0,38394000.0,0.0,0.0,0.159,52369000.0,126453000.0,7800000.0,0.0,1.203,19.135,16.954,1675374000.0,9875000.0,28.313,3.052,3.058,8552000.0,-48926000.0,240729000.0,240729000.0,0.0,0.025,0.069,0.043,0.407,0.0,8300000.0,1.0,25948557.0,26000000.0,26000000.0,9.259,1706404000.0,0.0,0.0,0.0,65.631,
112920,CLP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,1566880000.0,,,,,24.216,-388127000.0,5813000.0,5813000.0,55761000.0,41053000.0,,1.28,743441000.0,,,743441000.0,2331000.0,40134000.0,4031000.0,0.0,0.0,87878000.0,128012000.0,0.582,128012000.0,87878000.0,41053000.0,1.56,1.55,1.56,605014000.0,,605014000.0,1489150756.0,17.0,11.633,-301300000.0,-12.06,1.0,164265000.0,0.747,0.0,46825000.0,2304508000.0,,0.0,0.0,,,774376000.0,,,799938756.0,184000.0,411000.0,194339000.0,65746000.0,-72691000.0,301073000.0,-387716000.0,0.0,86827000.0,0.0,41053000.0,33913000.0,33913000.0,0.0,0.0,0.154,47734000.0,116531000.0,7251000.0,0.0,1.322,23.588,19.872,1537478000.0,7140000.0,31.0,3.636,3.52,8382000.0,-43993000.0,220026000.0,220026000.0,0.0,,,,0.399,0.0,7601000.0,1.0,25804476.0,24984000.0,24984000.0,8.807,1566880000.0,0.0,0.0,0.0,62.715,
112921,CLP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,1429395000.0,,,,,24.684,-330350000.0,5822000.0,5822000.0,51894000.0,35575000.0,,1.363,695034000.0,,,695034000.0,2822000.0,36753000.0,3877000.0,0.0,0.0,80162000.0,116915000.0,0.575,116915000.0,80162000.0,35575000.0,1.53,1.53,1.53,528518000.0,,528518000.0,1382417098.0,17.0,11.824,-253968000.0,-11.862,1.0,151372000.0,0.745,0.0,44587000.0,2118607000.0,,0.0,7070000.0,,,720580000.0,,,687569098.0,861000.0,530000.0,105173000.0,99596000.0,-65742000.0,254299000.0,-329820000.0,0.0,76382000.0,0.0,35575000.0,31170000.0,31170000.0,0.0,0.0,0.153,44541000.0,106831000.0,4851000.0,0.0,1.301,22.059,20.792,1401147000.0,4405000.0,31.813,3.383,3.351,7135000.0,-38859000.0,203266000.0,203266000.0,0.0,,,,0.394,0.0,7789000.0,1.0,21613174.0,21411000.0,21411000.0,9.494,1429395000.0,0.0,0.0,0.0,66.76,
112922,CLP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,1755449000.0,,,,,23.371,-83520000.0,7480000.0,7480000.0,19188000.0,14273000.0,,1.55,909322000.0,,,909322000.0,2800000.0,14542000.0,4272000.0,0.0,0.0,28228000.0,42770000.0,0.599,42770000.0,28228000.0,14273000.0,0.44,0.44,0.44,610447000.0,,610447000.0,1543220630.0,15.0,10.225,-54598000.0,-2.09,1.0,52204000.0,0.731,0.0,13955000.0,2657291000.0,,0.0,34825000.0,,,946055000.0,,,693704630.0,1693000.0,26409000.0,2407000.0,53986000.0,-39194000.0,30064000.0,-57293000.0,-182000.0,28922000.0,0.0,14273000.0,11538000.0,11538000.0,0.0,0.0,0.162,15942000.0,36262000.0,14154000.0,0.0,1.136,17.659,16.745,1695177000.0,2735000.0,26.625,2.697,2.551,9428000.0,-49197000.0,71392000.0,71392000.0,0.0,,,,,0.0,1400000.0,1.0,26054634.0,26120000.0,26120000.0,2.733,1755449000.0,0.0,0.0,0.0,67.207,
112923,CLP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,1706404000.0,,,,,23.488,-125983000.0,5776000.0,5776000.0,18774000.0,12892000.0,,1.469,855292000.0,,,855292000.0,3567000.0,12470000.0,4197000.0,0.0,0.0,26809000.0,39279000.0,0.576,39279000.0,26809000.0,12892000.0,0.39,0.39,0.39,610680000.0,,610680000.0,1472296520.0,15.0,10.358,-89999000.0,-3.462,1.0,49408000.0,0.725,0.0,13917000.0,2555920000.0,,0.0,0.0,,,897118000.0,,,734668520.0,-227000.0,66000.0,2472000.0,110013000.0,-17007000.0,89706000.0,-125917000.0,0.0,35984000.0,0.0,12892000.0,10157000.0,10157000.0,0.0,0.0,0.149,14677000.0,34731000.0,7800000.0,0.0,1.203,19.135,16.954,1675374000.0,2735000.0,28.313,3.052,3.058,8552000.0,-48926000.0,68182000.0,68182000.0,0.0,,,,,0.0,2207000.0,1.0,25948557.0,26000000.0,26000000.0,2.622,1706404000.0,0.0,0.0,0.0,65.631,
112924,CLP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,1566880000.0,,,,,24.216,-146047000.0,5813000.0,5813000.0,15076000.0,12620000.0,,1.28,743441000.0,,,743441000.0,2331000.0,11137000.0,4031000.0,0.0,0.0,24232000.0,35369000.0,0.594,35369000.0,24232000.0,12620000.0,0.4,0.39,0.4,605014000.0,,605014000.0,1489150756.0,17.0,11.633,-115190000.0,-4.611,1.0,44507000.0,0.747,0.0,11612000.0,2304508000.0,,0.0,0.0,,,774376000.0,,,799938756.0,-28000.0,22000.0,89166000.0,48791000.0,-16926000.0,115140000.0,-146025000.0,0.0,30857000.0,0.0,12620000.0,9885000.0,9885000.0,0.0,0.0,0.166,12500000.0,32007000.0,7251000.0,0.0,1.322,23.588,19.872,1537478000.0,2735000.0,31.0,3.636,3.52,8382000.0,-43993000.0,59583000.0,59583000.0,0.0,,,,,0.0,1363000.0,1.0,25804476.0,24984000.0,24984000.0,2.385,1566880000.0,0.0,0.0,0.0,62.715,
112925,CLP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,1429395000.0,,,,,24.684,-36326000.0,5822000.0,5822000.0,14910000.0,10438000.0,,1.363,695034000.0,,,695034000.0,2822000.0,10498000.0,3877000.0,0.0,0.0,23017000.0,33515000.0,0.575,33515000.0,23017000.0,10438000.0,0.36,0.36,0.36,528518000.0,,528518000.0,1382417098.0,17.0,11.824,-16379000.0,-0.765,1.0,43400000.0,0.744,0.0,12579000.0,2118607000.0,,0.0,7070000.0,,,720580000.0,,,687569098.0,-1387000.0,32000.0,47806000.0,-13136000.0,-14373000.0,14960000.0,-36294000.0,0.0,19947000.0,0.0,10438000.0,7704000.0,7704000.0,0.0,0.0,0.132,13052000.0,30348000.0,4851000.0,0.0,1.301,22.059,20.792,1401147000.0,2734000.0,31.813,3.383,3.351,7135000.0,-38859000.0,58310000.0,58310000.0,0.0,,,,,0.0,2554000.0,1.0,21613174.0,21411000.0,21411000.0,2.723,1429395000.0,0.0,0.0,0.0,66.76,
112926,CLP,ARY,1998-12-31,1999-05-10,1998-12-31,2019-06-15,0.0,1755449000.0,1614532000.0,,,0.159,24.774,-391876000.0,7480000.0,7480000.0,67697000.0,50222000.0,,1.55,909322000.0,,,909322000.0,2800000.0,48647000.0,4272000.0,0.0,0.0,102285000.0,150932000.0,0.586,150932000.0,102285000.0,50222000.0,1.59,1.59,1.59,610447000.0,588664750.0,610447000.0,1633714143.0,16.0,10.824,-276348000.0,-11.215,1.0,189670000.0,0.737,0.0,52063000.0,2657291000.0,2409081500.0,0.0,34825000.0,,,946055000.0,,,731872143.0,51000.0,26529000.0,141851000.0,199654000.0,-65367000.0,249870000.0,-365347000.0,0.0,115528000.0,0.0,50222000.0,39284000.0,39284000.0,0.0,0.0,0.153,56322000.0,133348000.0,14154000.0,0.0,1.199,18.63,17.492,1695177000.0,10938000.0,27.813,2.844,2.663,9428000.0,-49197000.0,257367000.0,257367000.0,0.0,0.024,0.067,0.042,0.397,0.0,7675000.0,1.0,26314504.0,24641000.0,24641000.0,10.445,1755449000.0,0.0,0.0,0.0,71.241,
