None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25845,SMIT,MRY,1998-12-31,1998-05-31,1998-05-31,2021-09-28,-147708.0,9619218.0,9460994.0,6837677.0,2781541.0,1.123,3.676,-490033.0,1127076.0,1127076.0,4632485.0,1250115.0,7.344,0.107,0.0,0.0,0.0,0.0,0.0,347228.0,0.0,0.0,0.0,1643247.0,1990475.0,0.187,1990475.0,1643247.0,1601016.0,0.54,0.51,0.54,8688129.0,8356506.0,8688129.0,41691245.0,25.0,20.945,817366.0,0.346,1.0,5993599.0,0.564,0.0,42231.0,7561053.0,7567417.0,4166755.0,0.0,0.0,0.0,931089.0,931089.0,0.0,42581334.0,622414.0,0.0,96469.0,-179983.0,0.0,-83514.0,-490033.0,0.0,1307399.0,-111438.0,1250115.0,1250115.0,1250115.0,0.0,0.0,0.118,4654857.0,1338742.0,681524.0,0.0,4.901,34.062,33.333,1843981.0,0.0,18.0,4.007,4.004,1197951.0,3763203.0,10626084.0,10626084.0,379798.0,0.132,0.15,0.217,0.155,0.0,4275059.0,1.0,2365630.0,2363756.0,2485391.0,4.495,9619218.0,1062989.0,350901.0,0.0,4.069,5906588.0
25846,SMIT,MRT,1998-12-31,1998-11-30,1998-11-30,2021-09-28,23916.0,9856863.0,9610396.0,7167346.0,2689517.0,1.106,3.659,-237849.0,590494.0,590494.0,4632485.0,1250116.0,5.916,0.14,300000.0,300000.0,0.0,300000.0,0.0,407616.0,0.0,0.0,0.0,1639705.0,2047321.0,0.193,2047321.0,1639705.0,1601017.0,0.51,0.48,0.51,8645419.0,8654276.0,8645419.0,23813091.0,15.0,11.631,-465614.0,-0.197,1.0,5993599.0,0.564,0.0,38688.0,8354925.0,7933974.0,4871952.0,0.0,0.0,0.0,1211444.0,1211444.0,0.0,24386638.0,-221409.0,0.0,-46043.0,138230.0,0.0,92187.0,-237849.0,0.0,-227765.0,152018.0,1250116.0,1250116.0,1250116.0,0.0,0.0,0.118,4654857.0,1338742.0,619647.0,0.0,2.821,19.508,20.235,1755290.0,0.0,10.32,2.295,2.295,1545241.0,3596127.0,10626084.0,10626084.0,379798.0,0.13,0.144,0.207,0.154,0.0,4275059.0,1.0,2363046.0,2363046.0,,4.497,9856863.0,936836.0,350901.0,0.0,4.171,5955902.0
25847,SMIT,MRT,1998-09-30,1998-08-31,1998-08-31,2021-09-28,-1518.0,9601474.0,9655179.0,6836242.0,2765232.0,1.03,3.696,-450233.0,573547.0,573547.0,4493301.0,844107.0,7.895,0.099,0.0,0.0,0.0,0.0,0.0,398621.0,0.0,0.0,0.0,1070811.0,1469432.0,0.148,1469432.0,1070811.0,1030508.0,0.36,0.33,0.36,8735604.0,8613584.0,8735604.0,26346592.0,25.0,17.93,-377806.0,-0.16,1.0,5450513.0,0.548,0.0,40303.0,8162057.0,7841103.0,4672603.0,0.0,0.0,0.0,865870.0,865870.0,0.0,27473668.0,-397339.0,0.0,49211.0,-179983.0,0.0,-130772.0,-450233.0,0.0,72427.0,111239.0,844107.0,844107.0,844107.0,0.0,0.0,0.085,4608931.0,841582.0,582498.0,0.0,3.145,32.548,32.25,1827672.0,0.0,11.61,2.763,2.76,1265186.0,3711746.0,9943814.0,9943814.0,556627.0,0.087,0.098,0.137,0.108,0.0,4052304.0,1.0,2366380.0,2363756.0,,4.207,9601474.0,1073498.0,186401.0,0.0,4.062,5970372.0
25848,SMIT,MRT,1998-06-30,1998-05-31,1998-05-31,2021-09-28,-147708.0,9619218.0,9460994.0,6837677.0,2781541.0,1.123,3.676,-490033.0,1127076.0,1127076.0,4632485.0,1250115.0,7.344,0.107,0.0,0.0,0.0,0.0,0.0,347228.0,0.0,0.0,0.0,1643247.0,1990475.0,0.187,1990475.0,1643247.0,1601016.0,0.54,0.51,0.54,8688129.0,8356506.0,8688129.0,41691245.0,25.0,20.945,817366.0,0.346,1.0,5993599.0,0.564,0.0,42231.0,7561053.0,7567417.0,4166755.0,0.0,0.0,0.0,931089.0,931089.0,0.0,42581334.0,622414.0,0.0,96469.0,-179983.0,0.0,-83514.0,-490033.0,0.0,1307399.0,-111438.0,1250115.0,1250115.0,1250115.0,0.0,0.0,0.118,4654857.0,1338742.0,681524.0,0.0,4.901,34.062,33.333,1843981.0,0.0,18.0,4.007,4.004,1197951.0,3763203.0,10626084.0,10626084.0,379798.0,0.132,0.15,0.217,0.155,0.0,4275059.0,1.0,2365630.0,2363756.0,2485391.0,4.495,9619218.0,1062989.0,350901.0,0.0,4.069,5906588.0
25849,SMIT,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-28,-175337.0,9364027.0,9185002.0,6810811.0,2553216.0,1.236,3.614,-421200.0,890089.0,890089.0,4961388.0,1670247.0,8.346,0.095,0.0,0.0,0.0,0.0,0.0,224737.0,0.0,0.0,0.0,2212049.0,2436786.0,0.215,2436786.0,2212049.0,2201385.0,0.72,0.63,0.72,8547951.0,8041781.0,8547951.0,56108979.0,25.0,23.026,1266537.0,0.536,1.0,6389396.0,0.563,0.0,10664.0,7657862.0,7491022.0,3887751.0,213440.0,213440.0,0.0,816076.0,816076.0,0.0,56759112.0,216911.0,-496000.0,236589.0,-614878.0,0.0,-378289.0,-917200.0,0.0,1687737.0,-175337.0,1670247.0,1670247.0,1670247.0,0.0,0.0,0.147,4339518.0,2049878.0,662098.0,0.0,6.64,33.982,33.333,1874216.0,0.0,24.0,5.0,5.0,1435699.0,3664882.0,11350784.0,11350784.0,360218.0,0.182,0.208,0.295,0.195,0.0,3979300.0,1.0,2364963.0,2364963.0,,4.8,9364027.0,923585.0,531138.0,0.0,3.959,5994735.0
25850,SMIT,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-09-28,23916.0,9856863.0,,7167346.0,2689517.0,,3.659,-792.0,590494.0,590494.0,1176025.0,-115618.0,5.916,0.14,300000.0,300000.0,0.0,300000.0,0.0,76507.0,0.0,0.0,0.0,-115618.0,-39111.0,-0.018,-39111.0,-115618.0,-115618.0,-0.06,-0.06,-0.06,8645419.0,,8645419.0,23813091.0,15.0,11.631,-308487.0,-0.131,1.0,985628.0,0.456,0.0,0.0,8354925.0,,4871952.0,0.0,0.0,0.0,1211444.0,1211444.0,0.0,24386638.0,16947.0,0.0,0.0,300000.0,0.0,300000.0,-792.0,0.0,-307695.0,25434.0,-115618.0,-115618.0,-115618.0,0.0,0.0,-0.053,1154979.0,-169351.0,619647.0,0.0,2.821,19.508,20.235,1755290.0,0.0,10.32,2.295,2.295,1545241.0,3596127.0,2161653.0,2161653.0,97032.0,,,,,0.0,1057947.0,1.0,2363046.0,2363046.0,,0.915,9856863.0,936836.0,0.0,0.0,4.171,5955902.0
25851,SMIT,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-09-28,-1518.0,9601474.0,,6836242.0,2765232.0,,3.696,-59996.0,573547.0,573547.0,1023168.0,-51457.0,7.895,0.099,0.0,0.0,0.0,0.0,0.0,76305.0,0.0,0.0,0.0,-39957.0,36348.0,0.018,36348.0,-39957.0,-39957.0,-0.03,-0.03,-0.03,8735604.0,,8735604.0,26346592.0,25.0,17.93,-652461.0,-0.276,1.0,961503.0,0.484,0.0,0.0,8162057.0,,4672603.0,0.0,0.0,0.0,865870.0,865870.0,0.0,27473668.0,-553529.0,0.0,-47258.0,0.0,0.0,-47258.0,-59996.0,0.0,-592465.0,146190.0,-51457.0,-51457.0,-51457.0,0.0,0.0,-0.026,1030285.0,-68782.0,582498.0,0.0,3.145,32.548,32.25,1827672.0,0.0,11.61,2.763,2.76,1265186.0,3711746.0,1984671.0,1984671.0,176829.0,,,,,0.0,853456.0,1.0,2366380.0,2363756.0,,0.84,9601474.0,1073498.0,11500.0,0.0,4.062,5970372.0
25852,SMIT,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-09-28,-147708.0,9619218.0,,6837677.0,2781541.0,,3.676,-205466.0,1127076.0,1127076.0,770175.0,98321.0,7.344,0.107,0.0,0.0,0.0,0.0,0.0,235741.0,0.0,0.0,0.0,157453.0,393194.0,0.166,393194.0,157453.0,115222.0,0.06,0.06,0.06,8688129.0,,8688129.0,41691245.0,25.0,20.945,218884.0,0.093,1.0,1596173.0,0.675,0.0,42231.0,7561053.0,,4166755.0,0.0,0.0,0.0,931089.0,931089.0,0.0,42581334.0,236987.0,0.0,-9526.0,0.0,0.0,-9526.0,-205466.0,0.0,424350.0,27629.0,98321.0,98321.0,98321.0,0.0,0.0,0.042,1557608.0,38565.0,681524.0,0.0,4.901,34.062,33.333,1843981.0,0.0,18.0,4.007,4.004,1197951.0,3763203.0,2366348.0,2366348.0,109219.0,,,,,0.0,1448389.0,1.0,2365630.0,2363756.0,,1.001,9619218.0,1062989.0,16901.0,0.0,4.069,5906588.0
25853,SMIT,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-28,-175337.0,9364027.0,,6810811.0,2553216.0,,3.614,28405.0,890089.0,890089.0,1663117.0,1318870.0,8.346,0.095,0.0,0.0,0.0,0.0,0.0,19063.0,0.0,0.0,0.0,1637827.0,1656890.0,0.403,1656890.0,1637827.0,1641370.0,0.54,0.51,0.54,8547951.0,,8547951.0,56108979.0,25.0,23.026,276450.0,0.117,1.0,2450295.0,0.596,0.0,-3543.0,7657862.0,,3887751.0,213440.0,213440.0,0.0,816076.0,816076.0,0.0,56759112.0,78186.0,0.0,10741.0,-161770.0,0.0,-151029.0,28405.0,0.0,248045.0,-47235.0,1318870.0,1318870.0,1318870.0,0.0,0.0,0.321,911985.0,1538310.0,662098.0,0.0,6.64,33.982,33.333,1874216.0,0.0,24.0,5.0,5.0,1435699.0,3664882.0,4113412.0,4113412.0,-3282.0,,,,,0.0,915267.0,1.0,2364963.0,2364963.0,,1.739,9364027.0,923585.0,322500.0,0.0,3.959,5994735.0
25854,SMIT,ARY,1998-12-31,1998-08-31,1998-05-31,2021-09-28,-147708.0,9619218.0,9460994.0,6837677.0,2781541.0,1.123,3.676,-490033.0,1127076.0,1127076.0,4632485.0,1250115.0,7.344,0.107,0.0,0.0,0.0,0.0,0.0,347228.0,0.0,0.0,0.0,1643247.0,1990475.0,0.187,1990475.0,1643247.0,1601016.0,0.54,0.51,0.54,8688129.0,8356506.0,8688129.0,26346592.0,16.0,13.236,817366.0,0.346,1.0,5993599.0,0.564,0.0,42231.0,7561053.0,7567417.0,4166755.0,0.0,0.0,0.0,931089.0,931089.0,0.0,27473668.0,622414.0,0.0,96469.0,-179983.0,0.0,-83514.0,-490033.0,0.0,1307399.0,-111438.0,1250115.0,1250115.0,1250115.0,0.0,0.0,0.118,4654857.0,1338742.0,681524.0,0.0,3.162,21.977,21.5,1843981.0,0.0,11.61,2.585,2.583,1197951.0,3763203.0,10626084.0,10626084.0,379798.0,0.132,0.15,0.217,0.155,0.0,4275059.0,1.0,2366380.0,2363756.0,2485391.0,4.495,9619218.0,1062989.0,350901.0,0.0,4.069,5906588.0
