None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
690,YOCM,MRY,1998-12-31,1998-10-31,1998-10-31,2019-07-18,0.0,6555657.0,6132471.0,3356445.0,3199212.0,1.664,1.942,-478371.0,277246.0,277246.0,7125487.0,702703.0,1.729,0.473,1043379.0,880774.0,162605.0,1043379.0,0.0,285418.0,0.0,0.0,0.0,637155.0,922573.0,0.09,922573.0,637155.0,502703.0,0.31,0.3,0.31,4451320.0,3790288.0,4451320.0,12416539.0,19.0,13.459,226140.0,0.099,1.0,3081037.0,0.302,250605.0,134452.0,5129453.0,4829633.0,1917125.0,0.0,0.0,0.0,2104337.0,1941732.0,162605.0,11249270.0,-136948.0,0.0,228699.0,-591787.0,0.0,-363088.0,-478371.0,0.0,704511.0,0.0,702703.0,702703.0,702703.0,0.0,0.0,0.069,2464958.0,616079.0,933826.0,0.0,2.527,16.009,15.53,2130607.0,0.0,4.814,1.102,1.081,907749.0,-775033.0,10206524.0,10206524.0,0.0,0.115,0.185,0.132,0.062,0.0,2464958.0,1.0,2336593.0,2292375.0,2358668.0,4.452,6305052.0,818000.0,-200000.0,0.0,2.75,1414713.0
691,YOCM,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-18,0.0,6452765.0,6316273.0,3337533.0,3115232.0,1.705,1.915,-409479.0,282449.0,282449.0,7533929.0,806634.0,1.818,0.442,1126219.0,984774.0,141445.0,1126219.0,0.0,306047.0,0.0,0.0,0.0,747481.0,1053528.0,0.098,1053528.0,747481.0,625634.0,0.35,0.34,0.35,4475314.0,4116431.0,4475314.0,11593427.0,16.0,11.004,257511.0,0.11,1.0,3236525.0,0.301,254675.0,121847.0,5205854.0,5019780.0,2046895.0,0.0,0.0,0.0,1977451.0,1836006.0,141445.0,10426158.0,-95689.0,0.0,163940.0,-517140.0,0.0,-353200.0,-409479.0,0.0,666990.0,0.0,806634.0,806634.0,806634.0,0.0,0.0,0.075,2500373.0,736152.0,740172.0,0.0,2.33,12.926,12.749,2061557.0,0.0,4.462,0.968,0.968,742079.0,-725531.0,10770454.0,10770454.0,0.0,0.128,0.196,0.149,0.069,0.0,2500373.0,1.0,2336593.0,2336593.0,,4.609,6198090.0,799000.0,-181000.0,0.0,2.653,1501527.0
692,YOCM,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-18,0.0,6555657.0,6132471.0,3356445.0,3199212.0,1.664,1.942,-478371.0,277246.0,277246.0,7125487.0,702703.0,1.729,0.473,1043379.0,880774.0,162605.0,1043379.0,0.0,285418.0,0.0,0.0,0.0,637155.0,922573.0,0.09,922573.0,637155.0,502703.0,0.31,0.3,0.31,4451320.0,3790288.0,4451320.0,12416539.0,19.0,13.459,226140.0,0.099,1.0,3081037.0,0.302,250605.0,134452.0,5129453.0,4829633.0,1917125.0,0.0,0.0,0.0,2104337.0,1941732.0,162605.0,11249270.0,-136948.0,0.0,228699.0,-591787.0,0.0,-363088.0,-478371.0,0.0,704511.0,0.0,702703.0,702703.0,702703.0,0.0,0.0,0.069,2464958.0,616079.0,933826.0,0.0,2.527,16.009,15.53,2130607.0,0.0,4.814,1.102,1.081,907749.0,-775033.0,10206524.0,10206524.0,0.0,0.115,0.185,0.132,0.062,0.0,2464958.0,1.0,2336593.0,2292375.0,2358668.0,4.452,6305052.0,818000.0,-200000.0,0.0,2.75,1414713.0
693,YOCM,MRT,1998-06-30,1998-07-31,1998-07-31,2019-07-18,0.0,6416683.0,5946205.0,3730670.0,2686013.0,1.562,1.719,-394369.0,274543.0,274543.0,6508217.0,599878.0,1.659,0.617,1441812.0,1240759.0,201053.0,1441812.0,0.0,276708.0,0.0,0.0,0.0,461052.0,737760.0,0.079,737760.0,461052.0,315878.0,0.27,0.25,0.27,3967179.0,3473938.0,3967179.0,13023817.0,28.0,17.653,-231685.0,-0.1,1.0,2780562.0,0.299,246538.0,145174.0,5088963.0,4647978.0,2006086.0,0.0,0.0,0.0,2449504.0,2248451.0,201053.0,11926188.0,-119471.0,0.0,297186.0,-184972.0,0.0,112214.0,-394369.0,0.0,162684.0,0.0,599878.0,599878.0,599878.0,0.0,0.0,0.065,2342104.0,438458.0,849193.0,0.0,3.006,19.881,19.136,2030475.0,0.0,5.167,1.284,1.284,1132618.0,-978261.0,9288779.0,9288779.0,0.0,0.101,0.173,0.099,0.05,0.0,2342104.0,1.0,2308293.0,2308293.0,,4.024,6170145.0,409000.0,-284000.0,0.0,2.673,1482219.0
694,YOCM,MRT,1998-03-31,1998-04-30,1998-04-30,2019-07-18,0.0,5839985.0,,3345502.0,2494483.0,,1.586,-237498.0,274608.0,274608.0,6021408.0,489947.0,1.634,0.635,1372237.0,1151759.0,220478.0,1372237.0,0.0,286851.0,0.0,0.0,0.0,429671.0,716522.0,0.082,716522.0,429671.0,280947.0,0.23,0.21,0.23,3571912.0,,3571912.0,16072471.0,37.0,22.431,-44264.0,-0.02,1.0,2703442.0,0.31,235169.0,148724.0,4654850.0,,2008196.0,0.0,0.0,0.0,2268073.0,2047595.0,220478.0,14807250.0,-119701.0,0.0,205380.0,-280817.0,0.0,-75437.0,-237498.0,0.0,193234.0,0.0,489947.0,489947.0,489947.0,0.0,0.0,0.056,2317494.0,385948.0,812207.0,0.0,4.145,30.222,28.59,1925314.0,0.0,6.576,1.697,1.697,740268.0,-1291722.0,8724850.0,8724850.0,0.0,,,,0.049,0.0,2317494.0,1.0,2251793.0,2251793.0,,3.875,5604816.0,334000.0,-209000.0,0.0,2.489,1297907.0
695,YOCM,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-18,0.0,6452765.0,,3337533.0,3115232.0,,1.915,-13119.0,282449.0,282449.0,1527360.0,49503.0,1.818,0.442,1126219.0,984774.0,141445.0,1126219.0,0.0,84837.0,0.0,0.0,0.0,93500.0,178337.0,0.082,178337.0,93500.0,68503.0,0.02,0.02,0.02,4475314.0,,4475314.0,11593427.0,16.0,11.004,-52128.0,-0.022,1.0,650506.0,0.299,254675.0,24997.0,5205854.0,,2046895.0,0.0,0.0,0.0,1977451.0,1836006.0,141445.0,10426158.0,5203.0,0.0,-25509.0,82840.0,0.0,57331.0,-13119.0,0.0,-39009.0,0.0,49503.0,49503.0,49503.0,0.0,0.0,0.023,559759.0,90747.0,740172.0,0.0,2.33,12.926,12.749,2061557.0,0.0,4.462,0.968,0.968,742079.0,-725531.0,2177866.0,2177866.0,0.0,,,,,0.0,559759.0,1.0,2336593.0,2336593.0,,0.932,6198090.0,799000.0,19000.0,0.0,2.653,1501527.0
696,YOCM,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-18,0.0,6555657.0,,3356445.0,3199212.0,,1.942,-191930.0,277246.0,277246.0,2259786.0,203228.0,1.729,0.473,1043379.0,880774.0,162605.0,1043379.0,0.0,102468.0,0.0,0.0,0.0,155217.0,257685.0,0.082,257685.0,155217.0,128228.0,0.09,0.09,0.09,4451320.0,,4451320.0,12416539.0,19.0,13.459,454223.0,0.198,1.0,868622.0,0.278,250605.0,26989.0,5129453.0,,1917125.0,0.0,0.0,0.0,2104337.0,1941732.0,162605.0,11249270.0,2703.0,0.0,-53087.0,-398433.0,0.0,-451520.0,-191930.0,0.0,646153.0,0.0,203228.0,203228.0,203228.0,0.0,0.0,0.065,716252.0,152370.0,933826.0,0.0,2.527,16.009,15.53,2130607.0,0.0,4.814,1.102,1.081,907749.0,-775033.0,3128408.0,3128408.0,0.0,,,,,0.0,716252.0,1.0,2336593.0,2292375.0,,1.365,6305052.0,818000.0,-75000.0,0.0,2.75,1414713.0
697,YOCM,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-07-18,0.0,6416683.0,,3730670.0,2686013.0,,1.719,-165973.0,274543.0,274543.0,2328030.0,313461.0,1.659,0.617,1441812.0,1240759.0,201053.0,1441812.0,0.0,60812.0,0.0,0.0,0.0,271862.0,332674.0,0.102,332674.0,271862.0,238461.0,0.13,0.13,0.13,3967179.0,,3967179.0,13023817.0,28.0,17.653,-151447.0,-0.066,1.0,917856.0,0.283,246538.0,33401.0,5088963.0,,2006086.0,0.0,0.0,0.0,2449504.0,2248451.0,201053.0,11926188.0,-65.0,0.0,81806.0,69576.0,0.0,151382.0,-165973.0,0.0,14526.0,0.0,313461.0,313461.0,313461.0,0.0,0.0,0.097,648709.0,269147.0,849193.0,0.0,3.006,19.881,19.136,2030475.0,0.0,5.167,1.284,1.284,1132618.0,-978261.0,3245886.0,3245886.0,0.0,,,,,0.0,648709.0,1.0,2308293.0,2308293.0,,1.406,6170145.0,409000.0,-75000.0,0.0,2.673,1482219.0
698,YOCM,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-07-18,0.0,5839985.0,,3345502.0,2494483.0,,1.586,-38457.0,274608.0,274608.0,1418753.0,240442.0,1.634,0.635,1372237.0,1151759.0,220478.0,1372237.0,0.0,57930.0,0.0,0.0,0.0,226902.0,284832.0,0.128,284832.0,226902.0,190442.0,0.11,0.1,0.11,3571912.0,,3571912.0,16072471.0,37.0,22.431,6863.0,0.003,1.0,799541.0,0.36,235169.0,36460.0,4654850.0,,2008196.0,0.0,0.0,0.0,2268073.0,2047595.0,220478.0,14807250.0,-103530.0,0.0,160730.0,-271123.0,0.0,-110393.0,-38457.0,0.0,45320.0,0.0,240442.0,240442.0,240442.0,0.0,0.0,0.108,575653.0,223888.0,812207.0,0.0,4.145,30.222,28.59,1925314.0,0.0,6.576,1.697,1.697,740268.0,-1291722.0,2218294.0,2218294.0,0.0,,,,,0.0,575653.0,1.0,2251793.0,2251793.0,,0.985,5604816.0,334000.0,-50000.0,0.0,2.489,1297907.0
699,YOCM,ARY,1998-12-31,1999-02-01,1998-10-31,2019-07-18,0.0,6555657.0,6132471.0,3356445.0,3199212.0,1.664,1.942,-478371.0,277246.0,277246.0,7125487.0,702703.0,1.729,0.473,1043379.0,880774.0,162605.0,1043379.0,0.0,285418.0,0.0,0.0,0.0,637155.0,922573.0,0.09,922573.0,637155.0,502703.0,0.31,0.3,0.31,4451320.0,3790288.0,4451320.0,11103049.0,17.0,12.035,226140.0,0.099,1.0,3081037.0,0.302,250605.0,134452.0,5129453.0,4829633.0,1917125.0,0.0,0.0,0.0,2104337.0,1941732.0,162605.0,10336916.0,-136948.0,0.0,228699.0,-591787.0,0.0,-363088.0,-478371.0,0.0,704511.0,0.0,702703.0,702703.0,702703.0,0.0,0.0,0.069,2464958.0,616079.0,933826.0,0.0,2.322,14.71,14.394,2130607.0,0.0,4.462,1.013,1.002,907749.0,-775033.0,10206524.0,10206524.0,0.0,0.115,0.185,0.132,0.062,0.0,2464958.0,1.0,2316593.0,2292375.0,2358668.0,4.452,6305052.0,818000.0,-200000.0,0.0,2.75,1414713.0
