None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22223,STHKQ,MRY,1998-12-31,1998-10-31,1998-10-31,2019-06-13,0.0,1824448.0,1142387.0,1702761.0,121687.0,0.953,0.096,-20969.0,156468.0,156468.0,446222.0,-463051.0,1.463,1.761,100000.0,100000.0,0.0,100000.0,0.0,1396.0,0.0,0.0,0.0,-450069.0,-448673.0,-0.412,-448673.0,-450069.0,-459069.0,-0.07,,-0.07,660674.0,630055.0,660674.0,32337752.0,-72.0,-72.074,-831572.0,-0.121,1.0,642560.0,0.59,0.0,9000.0,604206.0,298708.0,652454.0,0.0,0.0,0.0,1163774.0,1163774.0,0.0,32520709.0,-831572.0,0.0,0.0,0.0,0.0,0.0,-20969.0,0.0,-810603.0,0.0,-463051.0,-463051.0,-463051.0,0.0,0.0,-0.425,1116293.0,-473733.0,692130.0,0.0,49.224,-70.231,-67.857,19573.0,0.0,4.75,29.869,30.049,892473.0,-2048150.0,1088782.0,1088782.0,0.0,-0.405,-0.735,-1.507,-0.413,0.0,1116293.0,1.0,6846465.0,6887736.0,,0.158,1824448.0,0.0,3982.0,0.0,0.265,538987.0
22224,STHKQ,MRT,1998-12-31,1999-01-31,1999-01-31,2019-06-13,0.0,2110566.0,1406684.0,1956020.0,154546.0,1.519,0.097,-20969.0,539328.0,539328.0,1231791.0,-280370.0,1.354,2.169,100000.0,100000.0,0.0,100000.0,0.0,2622.0,0.0,0.0,0.0,-269388.0,-266766.0,-0.125,-266766.0,-269388.0,-276138.0,-0.05,,-0.05,666063.0,587442.0,666063.0,42733938.0,-159.0,-160.193,-260132.0,-0.038,1.0,905237.0,0.424,0.0,6750.0,226735.0,329650.0,330385.0,0.0,0.0,0.0,1444503.0,1444503.0,0.0,42790406.0,-294218.0,0.0,0.0,0.0,0.0,0.0,-55055.0,-31086.0,-239163.0,0.0,-280370.0,-280370.0,-280370.0,0.0,0.0,-0.131,1205620.0,-300383.0,1235329.0,0.0,64.244,-152.621,-125.0,18346.0,0.0,6.25,20.023,20.055,1063438.0,-2042761.0,2137028.0,2137028.0,0.0,-0.199,-0.477,-0.817,-0.126,0.0,1205620.0,1.0,6846465.0,6857196.0,,0.312,2110566.0,0.0,4232.0,0.0,0.308,511517.0
22225,STHKQ,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-13,0.0,1824448.0,1142387.0,1702761.0,121687.0,0.953,0.096,-20969.0,156468.0,156468.0,446222.0,-463051.0,1.463,1.761,100000.0,100000.0,0.0,100000.0,0.0,1396.0,0.0,0.0,0.0,-450069.0,-448673.0,-0.412,-448673.0,-450069.0,-459069.0,-0.07,,-0.07,660674.0,630055.0,660674.0,32337752.0,-72.0,-72.074,-831572.0,-0.121,1.0,642560.0,0.59,0.0,9000.0,604206.0,298708.0,652454.0,0.0,0.0,0.0,1163774.0,1163774.0,0.0,32520709.0,-831572.0,0.0,0.0,0.0,0.0,0.0,-20969.0,0.0,-810603.0,0.0,-463051.0,-463051.0,-463051.0,0.0,0.0,-0.425,1116293.0,-473733.0,692130.0,0.0,49.224,-70.231,-67.857,19573.0,0.0,4.75,29.869,30.049,892473.0,-2048150.0,1088782.0,1088782.0,0.0,-0.405,-0.735,-1.507,-0.413,0.0,1116293.0,1.0,6846465.0,6887736.0,,0.158,1824448.0,0.0,3982.0,0.0,0.265,538987.0
22226,STHKQ,MRT,1998-06-30,1998-07-31,1998-07-31,2019-06-13,0.0,960308.0,986742.0,944378.0,15930.0,0.493,0.075,-18276.0,282957.0,282957.0,208997.0,-815856.0,2.108,0.874,100000.0,100000.0,0.0,100000.0,0.0,2345.0,0.0,0.0,0.0,-805356.0,-803011.0,-1.652,-803011.0,-805356.0,-815856.0,-0.11,,-0.11,512394.0,718337.0,512394.0,51836627.0,-64.0,-64.553,-969422.0,-0.141,1.0,276975.0,0.57,0.0,10500.0,329438.0,179098.0,165353.0,0.0,0.0,0.0,447913.0,447913.0,0.0,52189046.0,-912736.0,0.0,56686.0,0.0,0.0,56686.0,-18276.0,0.0,-951146.0,0.0,-815856.0,-815856.0,-815856.0,0.0,0.0,-1.679,1110419.0,-833444.0,319913.0,0.0,101.853,-63.968,-69.318,15930.0,0.0,7.625,107.391,107.833,399469.0,-2086512.0,485972.0,485972.0,0.0,-0.827,-1.136,-4.497,-1.657,0.0,1110419.0,1.0,6844465.0,6872661.0,,0.071,960308.0,0.0,0.0,0.0,0.14,496465.0
22227,STHKQ,MRT,1998-03-31,1998-04-30,1998-04-30,2019-06-13,0.0,731413.0,,670610.0,60803.0,,0.075,-13425.0,452419.0,452419.0,0.0,-1024927.0,3.038,0.432,100000.0,100000.0,0.0,100000.0,0.0,1119.0,0.0,0.0,0.0,-1015177.0,-1014058.0,-27.407,-1014058.0,-1015177.0,-1024927.0,-0.14,,-0.14,510638.0,,510638.0,70886124.0,-70.0,-69.903,-1005881.0,-0.147,1.0,37000.0,1.0,0.0,9750.0,158220.0,,100000.0,0.0,0.0,0.0,220775.0,220774.0,1.0,71619671.0,-836205.0,0.0,169676.0,0.0,0.0,169676.0,-13425.0,0.0,-992456.0,0.0,-1024927.0,-1024927.0,-1024927.0,0.0,0.0,-27.701,1083854.0,-1046854.0,95024.0,0.0,140.255,-69.878,-75.0,12306.0,0.0,10.5,1935.667,1942.347,37000.0,-2088268.0,37000.0,37000.0,0.0,,,,-27.437,0.0,1083854.0,1.0,6820921.0,6844465.0,,0.005,731413.0,0.0,0.0,0.0,0.107,449836.0
22228,STHKQ,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-06-13,0.0,2110566.0,,1956020.0,154546.0,,0.097,0.0,539328.0,539328.0,785569.0,5389.0,1.354,2.169,100000.0,100000.0,0.0,100000.0,0.0,1226.0,0.0,0.0,0.0,5639.0,6865.0,0.007,6865.0,5639.0,5639.0,0.0,0.0,0.0,666063.0,,666063.0,42733938.0,-159.0,-160.193,416947.0,0.061,1.0,262677.0,0.251,0.0,0.0,226735.0,,330385.0,0.0,0.0,0.0,1444503.0,1444503.0,0.0,42790406.0,382861.0,0.0,0.0,0.0,0.0,0.0,-34086.0,-31086.0,416947.0,0.0,5389.0,5389.0,5389.0,0.0,0.0,0.005,273993.0,-11316.0,1235329.0,,64.244,-152.621,-125.0,18346.0,0.0,6.25,20.023,20.055,1063438.0,-2042761.0,1048246.0,1048246.0,0.0,,,,,0.0,273993.0,1.0,6846465.0,6857196.0,6857196.0,0.153,2110566.0,0.0,250.0,0.0,0.308,511517.0
22229,STHKQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-13,0.0,1824448.0,,1702761.0,121687.0,,0.094,-2693.0,156468.0,156468.0,237225.0,38361.0,1.463,1.761,100000.0,100000.0,0.0,100000.0,0.0,-949.0,0.0,0.0,0.0,43843.0,42894.0,0.071,42894.0,43843.0,42343.0,0.0,,0.0,660674.0,,660674.0,32337752.0,-72.0,-72.074,-126489.0,-0.018,1.0,365585.0,0.606,0.0,1500.0,604206.0,,652454.0,0.0,0.0,0.0,1163774.0,1163774.0,0.0,32520709.0,-126489.0,0.0,0.0,0.0,0.0,0.0,-2693.0,0.0,-123796.0,0.0,38361.0,38361.0,38361.0,0.0,0.0,0.064,324081.0,41504.0,692130.0,,49.224,-70.231,-67.857,19573.0,0.0,4.75,29.869,30.049,892473.0,-2048150.0,602810.0,602810.0,0.0,,,,,0.0,324081.0,1.0,6846465.0,7015299.0,,0.086,1824448.0,0.0,3982.0,0.0,0.26,538987.0
22230,STHKQ,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-06-13,0.0,960308.0,,944378.0,15930.0,,0.075,-4851.0,282957.0,282957.0,208997.0,1757.0,2.108,0.874,100000.0,100000.0,0.0,100000.0,0.0,1226.0,0.0,0.0,0.0,4007.0,5233.0,0.012,5233.0,4007.0,1757.0,0.0,0.0,0.0,512394.0,,512394.0,51836627.0,-64.0,-64.553,-169462.0,-0.025,1.0,239975.0,0.534,0.0,2250.0,329438.0,,165353.0,0.0,0.0,0.0,447913.0,447913.0,0.0,52189046.0,-169462.0,0.0,0.0,0.0,0.0,0.0,-4851.0,0.0,-164611.0,0.0,1757.0,1757.0,1757.0,0.0,0.0,0.004,241953.0,-1978.0,319913.0,,101.853,-63.968,-69.318,15930.0,0.0,7.625,107.391,107.833,399469.0,-2086512.0,448972.0,448972.0,0.0,,,,,0.0,241953.0,1.0,6844465.0,6872661.0,6872661.0,0.065,960308.0,0.0,0.0,0.0,0.14,496465.0
22231,STHKQ,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-06-13,0.0,731413.0,,670610.0,60803.0,,0.075,-13425.0,452419.0,452419.0,0.0,-325877.0,3.038,0.432,100000.0,100000.0,0.0,100000.0,0.0,1119.0,0.0,0.0,0.0,-322877.0,-321758.0,-8.696,-321758.0,-322877.0,-325877.0,-0.05,-0.05,-0.05,510638.0,,510638.0,70886124.0,-70.0,-69.903,-381128.0,-0.056,1.0,37000.0,1.0,0.0,3000.0,158220.0,,100000.0,0.0,0.0,0.0,220775.0,220774.0,1.0,71619671.0,-381128.0,0.0,0.0,0.0,0.0,0.0,-13425.0,0.0,-367703.0,0.0,-325877.0,-325877.0,-325877.0,0.0,0.0,-8.807,365593.0,-328593.0,95024.0,0.0,140.255,-69.878,-75.0,12306.0,0.0,10.5,1935.667,1942.347,37000.0,-2088268.0,37000.0,37000.0,0.0,,,,,0.0,365593.0,1.0,6820921.0,6844465.0,6844465.0,0.005,731413.0,0.0,0.0,0.0,0.107,449836.0
22232,STHKQ,ARY,1998-12-31,1999-01-29,1998-10-31,2019-06-13,0.0,1824448.0,1142387.0,1702761.0,121687.0,0.953,0.096,-20969.0,156468.0,156468.0,446222.0,-463051.0,1.463,1.761,100000.0,100000.0,0.0,100000.0,0.0,1396.0,0.0,0.0,0.0,-450069.0,-448673.0,-0.412,-448673.0,-450069.0,-459069.0,-0.07,,-0.07,660674.0,630055.0,660674.0,42733938.0,-95.0,-95.245,-831572.0,-0.121,1.0,642560.0,0.59,0.0,9000.0,604206.0,298708.0,652454.0,0.0,0.0,0.0,1163774.0,1163774.0,0.0,42790406.0,-831572.0,0.0,0.0,0.0,0.0,0.0,-20969.0,0.0,-810603.0,0.0,-463051.0,-463051.0,-463051.0,0.0,0.0,-0.425,1116293.0,-473733.0,692130.0,0.0,64.768,-92.41,-89.286,19573.0,0.0,6.25,39.301,39.538,892473.0,-2048150.0,1088782.0,1088782.0,0.0,-0.405,-0.735,-1.507,-0.413,0.0,1116293.0,1.0,6846465.0,6887736.0,,0.158,1824448.0,0.0,3982.0,0.0,0.265,538987.0
