None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41001,PNOIQ,ART,1998-12-31,1999-04-23,1998-12-31,2021-06-07,0.0,143372000.0,170528750.0,12070000.0,131302000.0,0.295,0.331,-61806000.0,3452000.0,3452000.0,19499000.0,-46851000.0,0.363,17.144,115749000.0,13500000.0,102249000.0,115749000.0,0.0,37500000.0,0.0,0.0,0.0,-39463000.0,-1963000.0,-0.039,-1963000.0,-39463000.0,-49951000.0,-1.96,-1.96,-1.96,7902000.0,37993000.0,7902000.0,130286445.0,-3.0,-66.371,-45608000.0,-1.91,1.0,30792000.0,0.612,0.0,10488000.0,222448000.0,247015250.0,0.0,0.0,0.0,0.0,135470000.0,33221000.0,102249000.0,17989445.0,-33457000.0,0.0,-317000.0,14049000.0,0.0,13614000.0,-63269000.0,0.0,16198000.0,0.0,-46851000.0,-46851000.0,-46851000.0,0.0,0.0,-0.932,71104000.0,-40312000.0,16976000.0,0.0,2.277,-0.384,-0.383,123560000.0,0.0,0.75,0.358,0.356,8632000.0,-60943000.0,50291000.0,50291000.0,7582000.0,-0.275,-1.233,-0.16,-0.785,0.0,4629000.0,1.0,23985927.0,23884091.0,23884091.0,2.106,143372000.0,0.0,-3100000.0,0.0,6.003,-21151000.0
41002,PNOIQ,ART,1998-09-30,1998-11-24,1998-09-30,2021-06-07,0.0,175634000.0,179593000.0,15564000.0,160070000.0,,1.769,,3217000.0,3217000.0,,,0.869,3.135,115249000.0,0.0,115249000.0,115249000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,42475000.0,49814500.0,42475000.0,143328383.0,,,,,1.0,,,0.0,,269756000.0,247598000.0,0.0,0.0,0.0,0.0,133159000.0,17910000.0,115249000.0,31296383.0,,,,,,,,,,,,,,,,,,,12530000.0,,0.737,,,152823000.0,,1.312,,,11704000.0,-26646000.0,,,,,,,,,,1.0,23844863.0,24014232.0,,,175634000.0,0.0,,0.0,7.314,-2346000.0
41003,PNOIQ,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-07,0.0,175634000.0,179593000.0,15564000.0,160070000.0,,1.769,,3217000.0,3217000.0,,,0.869,3.135,115249000.0,0.0,115249000.0,115249000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,42475000.0,49814500.0,42475000.0,150779902.0,,,,,1.0,,,0.0,,269756000.0,247598000.0,0.0,0.0,0.0,0.0,133159000.0,17910000.0,115249000.0,38747902.0,,,,,,,,,,,,,,,,,,,12530000.0,,0.912,,,152823000.0,,1.625,,,11704000.0,-26646000.0,,,,,,,,,,1.0,23844863.0,24014232.0,,,175634000.0,0.0,,0.0,7.314,-2346000.0
41004,PNOIQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-07,0.0,179722000.0,,14983000.0,164739000.0,,2.037,,4557000.0,4557000.0,,,0.661,2.683,108249000.0,0.0,108249000.0,108249000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,48793000.0,,48793000.0,160605462.0,,,,,1.0,,,0.0,,260734000.0,,0.0,0.0,0.0,0.0,130929000.0,22680000.0,108249000.0,56913462.0,,,,,,,,,,,,,,,,,,,20031000.0,,1.166,,,157981000.0,,2.375,,,9616000.0,-20696000.0,,,,,,,,,,1.0,23963563.0,23951818.0,,,179722000.0,0.0,,0.0,7.503,-7697000.0
41005,PNOIQ,ART,1998-03-31,1998-05-19,1998-03-31,2021-06-07,0.0,183387000.0,,39128000.0,144259000.0,,2.203,,27906000.0,27906000.0,,,1.593,2.473,104200000.0,0.0,104200000.0,104200000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,52802000.0,,52802000.0,181131307.0,,,,,1.0,,,0.0,,235123000.0,,0.0,0.0,0.0,0.0,130585000.0,24558000.0,106027000.0,104837307.0,,,,,,,,,,,,,,,,,,,24558000.0,,1.985,,,137487000.0,,4.375,,,10901000.0,-16513000.0,,,,,,,,,,1.0,23962813.0,23970962.0,,,183387000.0,0.0,,1827000.0,7.65,14570000.0
41006,PNOIQ,ARQ,1998-12-31,1999-04-23,1998-12-31,2021-06-07,0.0,143372000.0,,12070000.0,131302000.0,,0.335,-4905000.0,3452000.0,3452000.0,6025000.0,-34305000.0,0.363,17.144,115749000.0,13500000.0,102249000.0,115749000.0,0.0,11739000.0,0.0,0.0,0.0,-31698000.0,-19959000.0,-1.752,-19959000.0,-31698000.0,-34305000.0,-1.44,-1.44,-1.44,7902000.0,,7902000.0,130286445.0,-3.0,-66.371,455000.0,0.019,1.0,5365000.0,0.471,0.0,2607000.0,222448000.0,,0.0,0.0,0.0,0.0,135470000.0,33221000.0,102249000.0,17989445.0,235000.0,0.0,-317000.0,500000.0,0.0,65000.0,-5190000.0,0.0,5360000.0,0.0,-34305000.0,-34305000.0,-34305000.0,0.0,0.0,-3.012,37122000.0,-31757000.0,16976000.0,0.0,2.277,-0.384,-0.383,123560000.0,0.0,0.75,0.358,0.356,8632000.0,-60943000.0,11390000.0,11390000.0,1941000.0,,,,,0.0,3036000.0,1.0,23985927.0,23599352.0,23599352.0,0.483,143372000.0,0.0,0.0,0.0,6.075,-21151000.0
41007,PNOIQ,ARQ,1998-09-30,1998-11-24,1998-09-30,2021-06-07,0.0,175634000.0,,15564000.0,160070000.0,,1.769,-4704000.0,3217000.0,3217000.0,4883000.0,-5950000.0,0.869,3.135,115249000.0,0.0,115249000.0,115249000.0,0.0,9311000.0,0.0,0.0,0.0,-2808000.0,6503000.0,0.46,6503000.0,-2808000.0,-5552000.0,-0.24,-0.24,-0.24,42475000.0,,42475000.0,143328383.0,,,-7318000.0,-0.305,1.0,9245000.0,0.654,0.0,2744000.0,269756000.0,,0.0,0.0,0.0,0.0,133159000.0,17910000.0,115249000.0,31296383.0,-1340000.0,0.0,0.0,7000000.0,0.0,7000000.0,-5726000.0,0.0,-2614000.0,0.0,-5950000.0,-5950000.0,-5950000.0,0.0,0.0,-0.421,12092000.0,-2847000.0,12530000.0,0.0,0.737,,,152823000.0,0.0,1.312,,,11704000.0,-26646000.0,14128000.0,14128000.0,1222000.0,,,,,0.0,572000.0,1.0,23844863.0,24014232.0,24014232.0,0.588,175634000.0,0.0,398000.0,0.0,7.314,-2346000.0
41008,PNOIQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-07,0.0,175634000.0,,15564000.0,160070000.0,,1.769,-4704000.0,3217000.0,3217000.0,4883000.0,-5950000.0,0.869,3.135,115249000.0,0.0,115249000.0,115249000.0,0.0,9311000.0,0.0,0.0,0.0,-2808000.0,6503000.0,0.46,6503000.0,-2808000.0,-5552000.0,-0.24,-0.24,-0.24,42475000.0,,42475000.0,150779902.0,,,-7318000.0,-0.305,1.0,9245000.0,0.654,0.0,2744000.0,269756000.0,,0.0,0.0,0.0,0.0,133159000.0,17910000.0,115249000.0,38747902.0,-1340000.0,0.0,0.0,7000000.0,0.0,7000000.0,-5726000.0,0.0,-2614000.0,0.0,-5950000.0,-5950000.0,-5950000.0,0.0,0.0,-0.421,12092000.0,-2847000.0,12530000.0,0.0,0.912,,,152823000.0,0.0,1.625,,,11704000.0,-26646000.0,14128000.0,14128000.0,1222000.0,,,,,0.0,572000.0,1.0,23844863.0,24014232.0,24014232.0,0.588,175634000.0,0.0,398000.0,0.0,7.314,-2346000.0
41009,PNOIQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-07,0.0,179722000.0,,14983000.0,164739000.0,,2.037,-34327000.0,4557000.0,4557000.0,4555000.0,-4183000.0,0.661,2.683,108249000.0,0.0,108249000.0,108249000.0,0.0,9476000.0,0.0,0.0,0.0,-3785000.0,5691000.0,0.419,5691000.0,-3785000.0,-6408000.0,-0.18,-0.18,-0.18,48793000.0,,48793000.0,160605462.0,,,-27806000.0,-1.161,1.0,9023000.0,0.665,0.0,2623000.0,260734000.0,,0.0,0.0,0.0,0.0,130929000.0,22680000.0,108249000.0,56913462.0,-23349000.0,0.0,0.0,4049000.0,0.0,4049000.0,-33919000.0,0.0,6521000.0,0.0,-4183000.0,-4183000.0,-4183000.0,0.0,0.0,-0.308,13135000.0,-4112000.0,20031000.0,0.0,1.166,,,157981000.0,0.0,2.375,,,9616000.0,-20696000.0,13578000.0,13578000.0,3154000.0,,,,,0.0,505000.0,1.0,23963563.0,23951818.0,23951818.0,0.567,179722000.0,0.0,-2225000.0,0.0,7.503,-7697000.0
41010,PNOIQ,ARQ,1998-03-31,1998-05-19,1998-03-31,2021-06-07,0.0,183387000.0,,39128000.0,144259000.0,,2.203,-17870000.0,27906000.0,27906000.0,4036000.0,-2413000.0,1.593,2.473,104200000.0,0.0,104200000.0,104200000.0,0.0,6974000.0,0.0,0.0,0.0,-1172000.0,5802000.0,0.518,5802000.0,-1172000.0,-3686000.0,-0.1,-0.1,-0.1,52802000.0,,52802000.0,181131307.0,,,-10939000.0,-0.456,1.0,7159000.0,0.639,0.0,2514000.0,235123000.0,,0.0,0.0,0.0,0.0,130585000.0,24558000.0,106027000.0,104837307.0,-9003000.0,0.0,0.0,2500000.0,0.0,2500000.0,-18434000.0,0.0,6931000.0,0.0,-2413000.0,-2413000.0,-2413000.0,0.0,0.0,-0.216,8755000.0,-1596000.0,24558000.0,0.0,1.985,,,137487000.0,0.0,4.375,,,10901000.0,-16513000.0,11195000.0,11195000.0,1265000.0,,,,,0.0,516000.0,1.0,23962813.0,23970962.0,23970962.0,0.467,183387000.0,0.0,-1273000.0,1827000.0,7.65,14570000.0
