None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82035,HDLM,MRY,1998-12-31,1998-05-02,1998-05-02,2019-10-15,-7600000.0,613056000.0,654422000.0,466014000.0,147042000.0,1.688,8.331,-10432000.0,25562000.0,25562000.0,834470000.0,312000.0,2.127,1.239,133339000.0,18571000.0,114768000.0,133339000.0,0.0,27440000.0,0.0,0.0,0.0,15431000.0,42871000.0,0.039,42871000.0,15431000.0,3112000.0,0.01,0.01,0.01,273807000.0,279660500.0,273807000.0,452223069.0,29.0,10.548,58754000.0,1.788,1.0,270052000.0,0.244,0.0,12319000.0,501735000.0,533983750.0,187173000.0,0.0,0.0,0.0,339249000.0,219098000.0,120151000.0,344737069.0,13113000.0,0.0,-10158000.0,-17175000.0,0.0,-27333000.0,-28740000.0,0.0,69186000.0,0.0,312000.0,312000.0,312000.0,0.0,0.0,0.0,257462000.0,12590000.0,179227000.0,0.0,1.259,1104.927,1068.75,78711000.0,0.0,10.688,0.312,0.318,242445000.0,260377000.0,1104522000.0,1104522000.0,0.0,0.0,0.001,0.029,0.014,0.0,243778000.0,1.0,32256100.0,32868000.0,32886000.0,33.605,613056000.0,0.0,2800000.0,0.0,18.652,246916000.0
82036,HDLM,MRT,1998-12-31,1999-01-31,1999-01-31,2019-10-15,-7834000.0,489872000.0,580852250.0,371998000.0,117874000.0,1.848,6.883,-2037000.0,8780000.0,8780000.0,809025000.0,-55817000.0,1.675,1.253,66000000.0,18571000.0,47429000.0,66000000.0,0.0,19118000.0,0.0,0.0,0.0,-65484000.0,-46366000.0,-0.043,-46366000.0,-65484000.0,-74985000.0,-1.75,-1.75,-1.75,217398000.0,225681000.0,217398000.0,509051736.0,-8.0,-10.979,51472000.0,1.63,1.0,264530000.0,0.246,0.0,9501000.0,324966000.0,427043750.0,127148000.0,0.0,0.0,0.0,272474000.0,222126000.0,50348000.0,385273736.0,-5874000.0,42911000.0,-15091000.0,-71135000.0,0.0,-86226000.0,26843000.0,0.0,53509000.0,0.0,-55817000.0,-55817000.0,-55817000.0,0.0,0.0,-0.052,359082000.0,-94552000.0,177530000.0,0.0,1.772,-6.902,-6.964,54567000.0,0.0,12.188,0.359,0.359,213726000.0,213052000.0,1073555000.0,1073555000.0,0.0,-0.096,-0.247,-0.153,-0.061,0.0,221497000.0,1.0,31612204.0,31584000.0,31853000.0,33.99,489872000.0,0.0,-19168000.0,0.0,15.51,149872000.0
82037,HDLM,MRT,1998-09-30,1998-10-31,1998-10-31,2019-10-15,-17133000.0,633247000.0,620489250.0,505010000.0,128237000.0,1.759,6.56,-9904000.0,7211000.0,7211000.0,821018000.0,-54491000.0,1.72,2.057,130989000.0,0.0,130989000.0,130989000.0,0.0,22202000.0,0.0,0.0,0.0,-62621000.0,-40419000.0,-0.037,-40419000.0,-62621000.0,-73366000.0,-1.72,-1.72,-1.72,207175000.0,242702250.0,207175000.0,414603997.0,-7.0,-10.258,55247000.0,1.749,1.0,270624000.0,0.248,0.0,10745000.0,463493000.0,475238000.0,169502000.0,0.0,0.0,0.0,426072000.0,293532000.0,132540000.0,313848997.0,-2354000.0,-2089000.0,-23537000.0,-15875000.0,0.0,-39412000.0,-28093000.0,0.0,65151000.0,0.0,-54491000.0,-54491000.0,-54491000.0,0.0,0.0,-0.05,364188000.0,-93564000.0,213801000.0,0.0,1.515,-5.76,-5.778,63958000.0,0.0,9.938,0.288,0.288,253687000.0,207424000.0,1091642000.0,1091642000.0,0.0,-0.088,-0.225,-0.132,-0.057,0.0,233542000.0,1.0,31582289.0,31583000.0,31671000.0,34.564,633247000.0,0.0,-18875000.0,0.0,20.05,211478000.0
82038,HDLM,MRT,1998-06-30,1998-08-01,1998-08-01,2019-10-15,-14025000.0,587234000.0,642336250.0,464676000.0,122558000.0,1.74,6.424,-9149000.0,10314000.0,10314000.0,843518000.0,-52256000.0,1.721,1.874,111069000.0,0.0,111069000.0,111069000.0,0.0,24799000.0,0.0,0.0,0.0,-59710000.0,-34911000.0,-0.031,-34911000.0,-59710000.0,-71384000.0,-1.66,-1.66,-1.66,204344000.0,261503500.0,204344000.0,372144728.0,-6.0,-10.66,61275000.0,1.926,1.0,273844000.0,0.245,0.0,11674000.0,417981000.0,503972250.0,169489000.0,0.0,0.0,0.0,382890000.0,270008000.0,112882000.0,282938728.0,2020000.0,-2089000.0,-23195000.0,-15874000.0,0.0,-39069000.0,-29335000.0,0.0,70424000.0,0.0,-52256000.0,-52256000.0,-52256000.0,0.0,0.0,-0.047,367060000.0,-93216000.0,177030000.0,0.0,1.385,-5.414,-5.384,62914000.0,0.0,8.938,0.253,0.254,204981000.0,201339000.0,1117362000.0,1117362000.0,0.0,-0.081,-0.2,-0.118,-0.053,0.0,243376000.0,1.0,31657480.0,31808000.0,31808000.0,35.128,587234000.0,0.0,-19128000.0,0.0,18.462,194668000.0
82039,HDLM,MRT,1998-03-31,1998-05-02,1998-05-02,2019-10-15,-7600000.0,613056000.0,654422000.0,466014000.0,147042000.0,1.688,8.331,-10432000.0,25562000.0,25562000.0,834470000.0,312000.0,2.127,1.239,133339000.0,18571000.0,114768000.0,133339000.0,0.0,27440000.0,0.0,0.0,0.0,15431000.0,42871000.0,0.039,42871000.0,15431000.0,3112000.0,0.01,0.01,0.01,273807000.0,279660500.0,273807000.0,452223069.0,29.0,10.548,58754000.0,1.788,1.0,270052000.0,0.244,0.0,12319000.0,501735000.0,533983750.0,187173000.0,0.0,0.0,0.0,339249000.0,219098000.0,120151000.0,344737069.0,13113000.0,0.0,-10158000.0,-17175000.0,0.0,-27333000.0,-28740000.0,0.0,69186000.0,0.0,312000.0,312000.0,312000.0,0.0,0.0,0.0,257462000.0,12590000.0,179227000.0,0.0,1.259,1104.927,1068.75,78711000.0,0.0,10.688,0.312,0.318,242445000.0,260377000.0,1104522000.0,1104522000.0,0.0,0.0,0.001,0.029,0.014,0.0,243778000.0,1.0,32256100.0,32868000.0,32886000.0,33.605,613056000.0,0.0,2800000.0,0.0,18.652,246916000.0
82040,HDLM,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-10-15,-7834000.0,489872000.0,,371998000.0,117874000.0,,6.883,2962000.0,8780000.0,8780000.0,219889000.0,5628000.0,1.675,1.253,66000000.0,18571000.0,47429000.0,66000000.0,0.0,3668000.0,0.0,0.0,0.0,11040000.0,14708000.0,0.051,14708000.0,11040000.0,9187000.0,0.18,0.18,0.18,217398000.0,,217398000.0,509051736.0,-8.0,-10.979,38278000.0,1.212,1.0,70226000.0,0.242,0.0,1853000.0,324966000.0,,127148000.0,0.0,0.0,0.0,272474000.0,222126000.0,50348000.0,385273736.0,1569000.0,45000000.0,4595000.0,-83560000.0,0.0,-78965000.0,45218000.0,0.0,35316000.0,0.0,5628000.0,5628000.0,5628000.0,0.0,0.0,0.019,58220000.0,12006000.0,177530000.0,0.0,1.772,-6.902,-6.964,54567000.0,0.0,12.188,0.359,0.359,213726000.0,213052000.0,290115000.0,290115000.0,0.0,,,,,0.0,51281000.0,1.0,31612204.0,31584000.0,31853000.0,9.186,489872000.0,0.0,3559000.0,0.0,15.51,149872000.0
82041,HDLM,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-10-15,-17133000.0,633247000.0,,505010000.0,128237000.0,,6.56,-5622000.0,7211000.0,7211000.0,217529000.0,6085000.0,1.72,2.057,130989000.0,0.0,130989000.0,130989000.0,0.0,4577000.0,0.0,0.0,0.0,13288000.0,17865000.0,0.062,17865000.0,13288000.0,10725000.0,0.19,0.19,0.19,207175000.0,,207175000.0,414603997.0,-7.0,-10.258,-15437000.0,-0.489,1.0,72036000.0,0.249,0.0,2563000.0,463493000.0,,169502000.0,0.0,0.0,0.0,426072000.0,293532000.0,132540000.0,313848997.0,-3103000.0,0.0,-3254000.0,19919000.0,0.0,16665000.0,-9953000.0,0.0,-9815000.0,0.0,6085000.0,6085000.0,6085000.0,0.0,0.0,0.021,57923000.0,14113000.0,213801000.0,0.0,1.515,-5.76,-5.778,63958000.0,0.0,9.938,0.288,0.288,253687000.0,207424000.0,289565000.0,289565000.0,0.0,,,,,0.0,50961000.0,1.0,31582289.0,31583000.0,31671000.0,9.168,633247000.0,0.0,4640000.0,0.0,20.05,211478000.0
82042,HDLM,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-10-15,-14025000.0,587234000.0,,464676000.0,122558000.0,,6.424,-2307000.0,10314000.0,10314000.0,168565000.0,-59038000.0,1.721,1.874,111069000.0,0.0,111069000.0,111069000.0,0.0,4393000.0,0.0,0.0,0.0,-81682000.0,-77289000.0,-0.348,-77289000.0,-81682000.0,-84035000.0,-1.86,-1.86,-1.86,204344000.0,,204344000.0,372144728.0,-6.0,-10.66,8130000.0,0.256,1.0,53312000.0,0.24,0.0,2353000.0,417981000.0,,169489000.0,0.0,0.0,0.0,382890000.0,270008000.0,112882000.0,282938728.0,-15248000.0,-2089000.0,-13248000.0,-3699000.0,0.0,-16947000.0,-8738000.0,0.0,10437000.0,0.0,-59038000.0,-59038000.0,-59038000.0,0.0,0.0,-0.266,165853000.0,-112541000.0,177030000.0,0.0,1.385,-5.414,-5.384,62914000.0,0.0,8.938,0.253,0.254,204981000.0,201339000.0,221877000.0,221877000.0,0.0,,,,,0.0,55853000.0,1.0,31657480.0,31808000.0,31808000.0,6.976,587234000.0,0.0,-24997000.0,0.0,18.462,194668000.0
82043,HDLM,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-10-15,-7600000.0,613056000.0,,466014000.0,147042000.0,,8.506,2930000.0,25562000.0,25562000.0,203042000.0,-8492000.0,2.127,1.239,133339000.0,18571000.0,114768000.0,133339000.0,0.0,6480000.0,0.0,0.0,0.0,-8130000.0,-1650000.0,-0.006,-1650000.0,-8130000.0,-10862000.0,-0.26,-0.26,-0.26,273807000.0,,273807000.0,452223069.0,29.0,10.548,20501000.0,0.637,1.0,68956000.0,0.254,0.0,2732000.0,501735000.0,,187173000.0,0.0,0.0,0.0,339249000.0,219098000.0,120151000.0,344737069.0,10908000.0,0.0,-3184000.0,-3795000.0,0.0,-6979000.0,316000.0,0.0,17571000.0,0.0,-8492000.0,-8492000.0,-8492000.0,0.0,0.0,-0.031,77086000.0,-8130000.0,179227000.0,0.0,1.259,1104.927,1068.75,78711000.0,0.0,10.688,0.312,0.318,242445000.0,260377000.0,271998000.0,271998000.0,0.0,,,,,0.0,63402000.0,1.0,32256100.0,32190000.0,32262000.0,8.45,613056000.0,0.0,-2370000.0,0.0,19.045,246916000.0
82044,HDLM,ARY,1998-12-31,1998-07-29,1998-05-02,2019-10-15,-7600000.0,613056000.0,654422000.0,466014000.0,147042000.0,1.688,8.331,-10432000.0,25562000.0,25562000.0,834470000.0,312000.0,2.127,1.239,114768000.0,0.0,114768000.0,114768000.0,0.0,27440000.0,0.0,0.0,0.0,15431000.0,42871000.0,0.039,42871000.0,15431000.0,3112000.0,0.01,0.01,0.01,273807000.0,279660500.0,273807000.0,384016283.0,25.0,8.957,58754000.0,1.788,1.0,270052000.0,0.244,0.0,12319000.0,483164000.0,529341000.0,187173000.0,0.0,0.0,0.0,339249000.0,219098000.0,120151000.0,294810283.0,13113000.0,0.0,-10158000.0,-17175000.0,0.0,-27333000.0,-28740000.0,0.0,69186000.0,0.0,312000.0,312000.0,312000.0,0.0,0.0,0.0,257462000.0,12590000.0,179227000.0,0.0,1.077,944.905,931.25,78711000.0,0.0,9.313,0.267,0.277,242445000.0,260377000.0,1104522000.0,1104522000.0,0.0,0.0,0.001,0.029,0.014,0.0,243778000.0,1.0,31657480.0,32868000.0,32868000.0,33.605,613056000.0,0.0,2800000.0,0.0,18.652,246916000.0
