None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19554,TALK1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-28,0.0,272560000.0,642411500.0,149769000.0,122791000.0,0.698,-6.922,-16928000.0,3063000.0,3063000.0,321215000.0,-221326000.0,1.096,-2.993,292008000.0,49621000.0,242387000.0,292008000.0,28400000.0,5499000.0,0.0,0.0,0.0,-151754000.0,-146255000.0,-0.326,-146255000.0,-151754000.0,-180938000.0,-11.19,-11.19,-11.19,-136785000.0,-682250.0,-136785000.0,1292790532.0,-9.0,-8.839,-146742000.0,-7.426,1.0,127385000.0,0.284,1150000.0,29184000.0,423647000.0,946579500.0,0.0,91519000.0,91519000.0,0.0,409345000.0,136708000.0,272637000.0,819242532.0,-313667000.0,-26707000.0,-225873000.0,-36680000.0,0.0,-262553000.0,78700000.0,101533000.0,-129814000.0,0.0,-221326000.0,-221326000.0,-221326000.0,0.0,0.0,-0.493,384258000.0,-256873000.0,64794000.0,0.0,-5.989,-3.702,-4.491,56703000.0,0.0,50.25,1.826,2.214,46587000.0,-218229000.0,448600000.0,448600000.0,0.0,-0.345,324.406,-0.16,-0.338,8402000.0,249945000.0,1.0,16303334.0,19760802.0,19760802.0,22.702,271410000.0,0.0,40388000.0,17913000.0,13.735,13061000.0
19555,TALK1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-28,0.0,272560000.0,642411500.0,149769000.0,122791000.0,0.698,-6.922,-16928000.0,3063000.0,3063000.0,321215000.0,-221326000.0,1.096,-2.993,292008000.0,49621000.0,242387000.0,292008000.0,28400000.0,5499000.0,0.0,0.0,0.0,-151754000.0,-146255000.0,-0.326,-146255000.0,-151754000.0,-180938000.0,-11.19,-11.19,-11.19,-136785000.0,-682250.0,-136785000.0,1292790532.0,-9.0,-8.839,-146742000.0,-7.426,1.0,127385000.0,0.284,1150000.0,29184000.0,423647000.0,946579500.0,0.0,91519000.0,91519000.0,0.0,409345000.0,136708000.0,272637000.0,819242532.0,-313667000.0,-26707000.0,-225873000.0,-36680000.0,0.0,-262553000.0,78700000.0,101533000.0,-129814000.0,0.0,-221326000.0,-221326000.0,-221326000.0,0.0,0.0,-0.493,384258000.0,-256873000.0,64794000.0,0.0,-5.989,-3.702,-4.491,56703000.0,0.0,50.25,1.826,2.214,46587000.0,-218229000.0,448600000.0,448600000.0,0.0,-0.345,324.406,-0.16,-0.338,8402000.0,249945000.0,1.0,16303334.0,19760802.0,19760802.0,22.702,271410000.0,0.0,40388000.0,17913000.0,13.735,13061000.0
19556,TALK1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-28,-16730000.0,449612000.0,777994250.0,272572000.0,177040000.0,0.518,-7.685,-9818000.0,23199000.0,23199000.0,364754000.0,-200914000.0,1.532,-4.007,496747000.0,107323000.0,389424000.0,496747000.0,30250000.0,5108000.0,0.0,0.0,0.0,-174100000.0,-168992000.0,-0.419,-168992000.0,-174100000.0,-174100000.0,-9.57,-9.54,-9.57,-149543000.0,89221000.0,-149543000.0,1383875553.0,-8.0,-8.189,-56685000.0,-2.913,1.0,38277000.0,0.095,10331000.0,0.0,734907000.0,1073494750.0,0.0,173912000.0,173912000.0,0.0,599155000.0,177922000.0,421233000.0,724131553.0,-142903000.0,128702000.0,-278823000.0,250003000.0,0.0,-28820000.0,-67216000.0,-180850000.0,-46867000.0,0.0,-200914000.0,-200914000.0,-200914000.0,0.0,0.0,-0.499,302041000.0,-263764000.0,55987000.0,0.0,-4.842,-3.604,-3.507,60602000.0,0.0,33.562,1.797,1.62,53125000.0,-176586000.0,403031000.0,403031000.0,0.0,-0.258,-2.252,-0.162,-0.432,25902000.0,280138000.0,1.0,21575614.0,19458472.0,19458472.0,20.712,439281000.0,0.0,26814000.0,0.0,22.575,94650000.0
19557,TALK1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-28,-6730000.0,873408000.0,,739384000.0,134024000.0,,3.963,-19466000.0,33148000.0,33148000.0,332407000.0,-158459000.0,2.905,9.253,692892000.0,192892000.0,500000000.0,692892000.0,32100000.0,5203000.0,0.0,0.0,0.0,-131184000.0,-125981000.0,-0.349,-125981000.0,-131184000.0,-131184000.0,-7.41,-7.38,-7.41,85186000.0,,85186000.0,1586741908.0,-12.0,-12.595,-10122000.0,-0.471,1.0,28413000.0,0.079,10512000.0,0.0,1268083000.0,,0.0,577583000.0,577583000.0,0.0,788222000.0,254557000.0,533665000.0,951881908.0,-9998000.0,-26707000.0,-83059000.0,692892000.0,0.0,609833000.0,-629175000.0,-564521000.0,9344000.0,0.0,-158459000.0,-158459000.0,-158459000.0,0.0,0.0,-0.439,199373000.0,-170960000.0,34178000.0,0.0,11.174,-6.007,-5.972,60265000.0,0.0,44.25,2.638,2.636,70965000.0,-134852000.0,360820000.0,360820000.0,0.0,,,,-0.364,33643000.0,177778000.0,1.0,21511456.0,21495118.0,21495118.0,16.786,862896000.0,0.0,27275000.0,0.0,40.144,484827000.0
19558,TALK1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-28,-1443000.0,974066000.0,,871394000.0,102672000.0,,9.279,-26201000.0,27107000.0,27107000.0,312870000.0,-68170000.0,3.653,3.909,661967000.0,161967000.0,500000000.0,661967000.0,33950000.0,5774000.0,0.0,0.0,0.0,-111754000.0,-105980000.0,-0.326,-105980000.0,-111754000.0,-111754000.0,-3.21,-3.18,-3.21,198413000.0,,198413000.0,1652564330.0,-15.0,-15.593,15610000.0,0.73,1.0,11884000.0,0.037,10694000.0,0.0,1359681000.0,,0.0,625166000.0,625166000.0,0.0,775653000.0,238551000.0,537102000.0,1469294330.0,11388000.0,-26707000.0,-55871000.0,661967000.0,0.0,606096000.0,-636519000.0,-550647000.0,41811000.0,0.0,-68170000.0,-68170000.0,-68170000.0,0.0,0.0,-0.21,166719000.0,-154835000.0,30644000.0,0.0,7.405,-21.553,-21.262,57672000.0,0.0,68.25,4.524,4.494,82028000.0,-38698000.0,324754000.0,324754000.0,0.0,,,,-0.344,43371000.0,145401000.0,1.0,21528122.0,21384119.0,21384119.0,15.187,963372000.0,60896000.0,-43584000.0,0.0,45.051,632843000.0
19559,TALK1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-28,0.0,272560000.0,,149769000.0,122791000.0,,-8.178,-8559000.0,3063000.0,3063000.0,51788000.0,-41643000.0,1.096,-2.993,292008000.0,49621000.0,242387000.0,292008000.0,28400000.0,1354000.0,0.0,0.0,0.0,-12459000.0,-11105000.0,-0.09,-11105000.0,-12459000.0,-41643000.0,-2.55,-2.55,-2.55,-136785000.0,,-136785000.0,1292790532.0,-9.0,-8.839,-15601000.0,-0.933,1.0,72043000.0,0.582,1150000.0,29184000.0,423647000.0,,0.0,91519000.0,91519000.0,0.0,409345000.0,136708000.0,272637000.0,819242532.0,-20136000.0,0.0,-13530000.0,-86683000.0,0.0,-100213000.0,87119000.0,95678000.0,-7042000.0,0.0,-41643000.0,-41643000.0,-41643000.0,0.0,0.0,-0.336,139118000.0,-67075000.0,64794000.0,0.0,-5.989,-3.702,-4.491,56703000.0,0.0,50.25,1.826,2.214,46587000.0,-218229000.0,123831000.0,123831000.0,0.0,,,,,6902000.0,26708000.0,1.0,16303334.0,16726830.0,16726830.0,7.403,271410000.0,0.0,0.0,17913000.0,16.226,13061000.0
19560,TALK1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-28,-16730000.0,449612000.0,,272572000.0,177040000.0,,-7.685,-1533000.0,23199000.0,23199000.0,99789000.0,-41734000.0,1.532,-4.007,496747000.0,107323000.0,389424000.0,496747000.0,30250000.0,1377000.0,0.0,0.0,0.0,-41734000.0,-40357000.0,-0.329,-40357000.0,-41734000.0,-41734000.0,-2.13,-2.13,-2.13,-149543000.0,,-149543000.0,1383875553.0,-8.0,-8.189,-67146000.0,-3.451,1.0,22736000.0,0.186,10331000.0,0.0,734907000.0,,0.0,173912000.0,173912000.0,0.0,599155000.0,177922000.0,421233000.0,724131553.0,-9949000.0,0.0,-190473000.0,-142889000.0,0.0,-333362000.0,389026000.0,377328000.0,-65613000.0,0.0,-41734000.0,-41734000.0,-41734000.0,0.0,0.0,-0.341,118783000.0,-96047000.0,55987000.0,0.0,-4.842,-3.604,-3.507,60602000.0,0.0,33.562,1.797,1.62,53125000.0,-176586000.0,122525000.0,122525000.0,0.0,,,,,1500000.0,118475000.0,1.0,21575614.0,19458472.0,19458472.0,6.297,439281000.0,0.0,0.0,0.0,22.575,94650000.0
19561,TALK1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-28,-6730000.0,873408000.0,,739384000.0,134024000.0,,3.963,-3810000.0,33148000.0,33148000.0,93058000.0,-96154000.0,2.905,9.253,692892000.0,192892000.0,500000000.0,692892000.0,32100000.0,1399000.0,0.0,0.0,0.0,-29045000.0,-27646000.0,-0.249,-27646000.0,-29045000.0,-29045000.0,-4.47,-4.47,-4.47,85186000.0,,85186000.0,1586741908.0,-12.0,-12.595,-29956000.0,-1.394,1.0,18040000.0,0.162,10512000.0,0.0,1268083000.0,,0.0,577583000.0,577583000.0,0.0,788222000.0,254557000.0,533665000.0,951881908.0,6041000.0,0.0,-19647000.0,30925000.0,0.0,11278000.0,20909000.0,10805000.0,-26146000.0,0.0,-96154000.0,-96154000.0,-96154000.0,0.0,0.0,-0.865,48089000.0,-30049000.0,34178000.0,0.0,11.174,-6.007,-5.972,60265000.0,0.0,44.25,2.638,2.636,70965000.0,-134852000.0,111098000.0,111098000.0,0.0,,,,,-8443000.0,47812000.0,1.0,21511456.0,21495118.0,21495118.0,5.169,862896000.0,0.0,67109000.0,0.0,40.144,484827000.0
19562,TALK1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-28,-1443000.0,974066000.0,,871394000.0,102672000.0,,9.279,-3026000.0,27107000.0,27107000.0,76580000.0,-41795000.0,3.653,3.909,661967000.0,161967000.0,500000000.0,661967000.0,33950000.0,1369000.0,0.0,0.0,0.0,-68516000.0,-67147000.0,-0.737,-67147000.0,-68516000.0,-68516000.0,-1.95,-1.95,-1.95,198413000.0,,198413000.0,1652564330.0,-15.0,-15.593,-34039000.0,-1.592,1.0,14566000.0,0.16,10694000.0,0.0,1359681000.0,,0.0,625166000.0,625166000.0,0.0,775653000.0,238551000.0,537102000.0,1469294330.0,-289623000.0,-26707000.0,-2223000.0,161967000.0,0.0,159744000.0,-418354000.0,-382278000.0,-31013000.0,0.0,-41795000.0,-41795000.0,-41795000.0,0.0,0.0,-0.459,78268000.0,-63702000.0,30644000.0,0.0,7.405,-21.553,-21.262,57672000.0,0.0,68.25,4.524,4.494,82028000.0,-38698000.0,91146000.0,91146000.0,0.0,,,,,8443000.0,56950000.0,1.0,21528122.0,21384119.0,21384119.0,4.262,963372000.0,60896000.0,-26721000.0,0.0,45.051,632843000.0
19563,TALK1,ARY,1998-12-31,1999-04-09,1998-12-31,2021-06-28,0.0,215749000.0,628208750.0,149366000.0,66383000.0,0.714,-3.338,-16928000.0,2660000.0,2660000.0,361957000.0,-221326000.0,1.093,-4.27,164383000.0,49621000.0,114762000.0,164383000.0,28400000.0,5499000.0,0.0,0.0,0.0,-180938000.0,-175439000.0,-0.391,-175439000.0,-180938000.0,-180938000.0,-11.19,-11.19,-11.19,-65971000.0,17021250.0,-65971000.0,815305943.0,-5.0,-4.647,-146742000.0,-7.426,1.0,86643000.0,0.193,1150000.0,0.0,239614000.0,900571250.0,0.0,91519000.0,91519000.0,0.0,281720000.0,136708000.0,145012000.0,653582943.0,-313667000.0,-26707000.0,-225873000.0,-36680000.0,0.0,-262553000.0,78700000.0,101533000.0,-129814000.0,0.0,-221326000.0,-221326000.0,-221326000.0,0.0,0.0,-0.493,343516000.0,-256873000.0,64794000.0,0.0,-9.907,-2.953,-2.916,56703000.0,0.0,32.625,1.457,1.437,46587000.0,-202415000.0,448600000.0,448600000.0,0.0,-0.352,-13.003,-0.201,-0.403,8402000.0,252491000.0,1.0,20033194.0,19760802.0,19760802.0,22.702,214599000.0,0.0,40388000.0,0.0,10.86,12658000.0
