None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3471,WLMR,MRY,1998-12-31,1998-12-25,1998-12-25,2019-09-19,0.0,121695791.0,119024206.0,90456879.0,31238912.0,1.618,7.751,-1555286.0,30909191.0,30909191.0,136488192.0,12465184.0,5.052,0.173,1208518.0,1208518.0,0.0,1208518.0,0.0,1971872.0,0.0,0.0,0.0,20157684.0,22129556.0,0.115,22129556.0,20157684.0,20157684.0,0.93,0.92,0.93,103789027.0,98664521.0,103789027.0,241141573.0,12.0,10.897,5223914.0,0.39,1.0,56116813.0,0.291,27055564.0,0.0,47032790.0,44555640.0,30128680.0,0.0,0.0,0.0,17906764.0,17906764.0,0.0,269470268.0,-111791.0,-5596151.0,360446.0,-100000.0,0.0,260446.0,-7151437.0,0.0,6779200.0,0.0,12465184.0,12465184.0,12465184.0,0.0,0.0,0.065,37470070.0,18646743.0,11991661.0,0.0,2.596,21.618,21.64,4183348.0,0.0,20.125,1.399,1.399,27535016.0,220284.0,192605005.0,192605005.0,0.0,0.105,0.126,0.452,0.105,0.0,37470070.0,1.0,13389827.0,13389827.0,,14.384,94640227.0,1498000.0,7692500.0,412160.0,7.068,72550115.0
3472,WLMR,MRT,1998-12-31,1998-12-25,1998-12-25,2019-09-19,0.0,121695791.0,119024206.0,90456879.0,31238912.0,1.618,7.751,-1555286.0,30909191.0,30909191.0,136488192.0,12465184.0,5.052,0.173,1208518.0,1208518.0,0.0,1208518.0,0.0,1971872.0,0.0,0.0,0.0,20157684.0,22129556.0,0.115,22129556.0,20157684.0,20157684.0,0.93,0.92,0.93,103789027.0,98664521.0,103789027.0,241141573.0,12.0,10.897,5223914.0,0.39,1.0,56116813.0,0.291,27055564.0,0.0,47032790.0,44555640.0,30128680.0,0.0,0.0,0.0,17906764.0,17906764.0,0.0,269470268.0,-111791.0,-5596151.0,360446.0,-100000.0,0.0,260446.0,-7151437.0,0.0,6779200.0,0.0,12465184.0,12465184.0,12465184.0,0.0,0.0,0.065,37470070.0,18646743.0,11991661.0,0.0,2.596,21.618,21.64,4183348.0,0.0,20.125,1.399,1.399,27535016.0,220284.0,192605005.0,192605005.0,0.0,0.105,0.126,0.452,0.105,0.0,37470070.0,1.0,13389827.0,13389827.0,,14.384,94640227.0,1498000.0,7692500.0,412160.0,7.068,72550115.0
3473,WLMR,MRT,1998-09-30,1998-09-25,1998-09-25,2019-09-19,0.0,121023576.0,115629084.0,93067485.0,27956091.0,1.611,7.521,-1583729.0,29853695.0,29853695.0,132600440.0,12173195.0,4.684,0.202,1525000.0,1025000.0,500000.0,1525000.0,0.0,1891481.0,0.0,0.0,0.0,19357495.0,21248976.0,0.114,21248976.0,19357495.0,19357495.0,0.91,0.9,0.91,100654577.0,95354535.0,100654577.0,241712875.0,12.0,11.375,-1224771.0,-0.092,1.0,53686512.0,0.288,23932206.0,0.0,48893676.0,42449090.0,30550745.0,0.0,0.0,0.0,20368999.0,19868999.0,500000.0,271021140.0,-2381182.0,-1696100.0,321689.0,300000.0,0.0,621689.0,-3361829.0,0.0,358958.0,0.0,12173195.0,12173195.0,12173195.0,0.0,0.0,0.065,35824842.0,17861670.0,14591325.0,0.0,2.693,22.264,22.253,4023885.0,0.0,20.25,1.455,1.455,30295419.0,-2831809.0,186286952.0,186286952.0,0.0,0.105,0.128,0.456,0.104,0.0,36083842.0,1.0,13383760.0,13383760.0,,13.919,97091370.0,1513000.0,7184300.0,356576.0,7.254,73198486.0
3474,WLMR,MRT,1998-06-30,1998-06-26,1998-06-26,2019-09-19,0.0,120245496.0,,93012705.0,27232791.0,,7.254,-1589332.0,30508265.0,30508265.0,124043242.0,10956569.0,4.068,0.241,1200000.0,700000.0,500000.0,1200000.0,0.0,1798678.0,0.0,0.0,0.0,17296269.0,19094947.0,0.11,19094947.0,17296269.0,17296269.0,0.82,0.81,0.82,96881311.0,,96881311.0,286886880.0,17.0,15.024,1480887.0,0.111,1.0,50334951.0,0.289,23334430.0,0.0,44738616.0,,32055286.0,0.0,0.0,0.0,23364185.0,22864185.0,500000.0,320516496.0,-10063851.0,-12759129.0,789976.0,-25000.0,0.0,764976.0,-13899046.0,531415.0,3070219.0,0.0,10956569.0,10956569.0,10956569.0,0.0,0.0,0.063,34585365.0,15749586.0,18002870.0,0.0,3.308,29.253,29.268,3898361.0,0.0,24.0,1.838,1.838,27708078.0,-6462864.0,174378193.0,174378193.0,0.0,,,,0.099,0.0,34585365.0,1.0,13354854.0,13354854.0,,13.057,96911066.0,1453000.0,6339700.0,7000.0,7.257,70148520.0
3475,WLMR,MRT,1998-03-31,1998-03-27,1998-03-27,2019-09-19,0.0,113131959.0,,86825354.0,26306605.0,,6.999,-1355531.0,34829616.0,34829616.0,114326504.0,10094892.0,4.499,0.212,1200000.0,700000.0,500000.0,1200000.0,0.0,1559210.0,0.0,0.0,0.0,15819792.0,17379002.0,0.108,17379002.0,15819792.0,15819792.0,0.76,0.75,0.76,93333169.0,,93333169.0,279449670.0,18.0,16.08,4278378.0,0.321,1.0,46802092.0,0.29,22646077.0,0.0,37557476.0,,26050931.0,0.0,0.0,0.0,19798790.0,19298790.0,500000.0,309232071.0,-2097241.0,-11187209.0,1386590.0,-25000.0,0.0,1361590.0,-9092740.0,3450000.0,5633909.0,0.0,10094892.0,10094892.0,10094892.0,0.0,0.0,0.063,32563126.0,14238966.0,13645425.0,0.0,3.313,30.633,30.51,3660528.0,0.0,23.188,1.919,1.919,23663226.0,-9571409.0,161128596.0,161128596.0,0.0,,,,0.098,0.0,32563126.0,1.0,13336154.0,13336154.0,,12.082,90485882.0,1253000.0,5724900.0,1390636.0,6.785,67526564.0
3476,WLMR,MRQ,1998-12-31,1998-12-25,1998-12-25,2019-09-19,0.0,121695791.0,,90456879.0,31238912.0,,7.751,-346718.0,30909191.0,30909191.0,33166042.0,3052093.0,5.052,0.173,1208518.0,1208518.0,0.0,1208518.0,0.0,540559.0,0.0,0.0,0.0,4962193.0,5502752.0,0.116,5502752.0,4962193.0,4962193.0,0.23,0.22,0.23,103789027.0,,103789027.0,241141573.0,12.0,10.897,5045563.0,0.377,1.0,14141548.0,0.299,27055564.0,0.0,47032790.0,,30128680.0,0.0,0.0,0.0,17906764.0,17906764.0,0.0,269470268.0,1051092.0,-3633228.0,38757.0,-400000.0,0.0,-361243.0,-3979946.0,0.0,5392281.0,0.0,3052093.0,3052093.0,3052093.0,0.0,0.0,0.065,9552838.0,4588710.0,11991661.0,0.0,2.596,21.618,21.64,4183348.0,0.0,20.125,1.399,1.399,27535016.0,220284.0,47307590.0,47307590.0,0.0,,,,,0.0,9552838.0,1.0,13389827.0,13389827.0,,3.533,94640227.0,1498000.0,1910100.0,412160.0,7.068,72550115.0
3477,WLMR,MRQ,1998-09-30,1998-09-25,1998-09-25,2019-09-19,0.0,121023576.0,,93067485.0,27956091.0,,7.521,-307278.0,29853695.0,29853695.0,37029987.0,3631055.0,4.684,0.202,1525000.0,1025000.0,500000.0,1525000.0,0.0,438805.0,0.0,0.0,0.0,5904055.0,6342860.0,0.122,6342860.0,5904055.0,5904055.0,0.27,0.27,0.27,100654577.0,,100654577.0,241712875.0,12.0,11.375,-803819.0,-0.06,1.0,15063184.0,0.289,23932206.0,0.0,48893676.0,,30550745.0,0.0,0.0,0.0,20368999.0,19868999.0,500000.0,271021140.0,-656899.0,-215791.0,37711.0,325000.0,0.0,362711.0,-523069.0,0.0,-496541.0,0.0,3631055.0,3631055.0,3631055.0,0.0,0.0,0.07,9521665.0,5541519.0,14591325.0,0.0,2.693,22.264,22.253,4023885.0,0.0,20.25,1.455,1.455,30295419.0,-2831809.0,52093171.0,52093171.0,0.0,,,,,0.0,9521665.0,1.0,13383760.0,13383760.0,,3.892,97091370.0,1513000.0,2273000.0,356576.0,7.254,73198486.0
3478,WLMR,MRQ,1998-06-30,1998-06-26,1998-06-26,2019-09-19,0.0,120245496.0,,93012705.0,27232791.0,,7.254,-555301.0,30508265.0,30508265.0,35356091.0,3108545.0,4.068,0.241,1200000.0,700000.0,500000.0,1200000.0,0.0,536610.0,0.0,0.0,0.0,5054545.0,5591155.0,0.113,5591155.0,5054545.0,5054545.0,0.23,0.23,0.23,96881311.0,,96881311.0,286886880.0,17.0,15.024,-2957090.0,-0.221,1.0,14302898.0,0.288,23334430.0,0.0,44738616.0,,32055286.0,0.0,0.0,0.0,23364185.0,22864185.0,500000.0,320516496.0,-4325826.0,-1571920.0,203184.0,0.0,0.0,203184.0,-2127221.0,0.0,-2401789.0,0.0,3108545.0,3108545.0,3108545.0,0.0,0.0,0.063,9640535.0,4662363.0,18002870.0,0.0,3.308,29.253,29.268,3898361.0,0.0,24.0,1.838,1.838,27708078.0,-6462864.0,49658989.0,49658989.0,0.0,,,,,0.0,9640535.0,1.0,13354854.0,13354854.0,,3.718,96911066.0,1453000.0,1946000.0,7000.0,7.257,70148520.0
3479,WLMR,MRQ,1998-03-31,1998-03-27,1998-03-27,2019-09-19,0.0,113131959.0,,86825354.0,26306605.0,,6.999,-345989.0,34829616.0,34829616.0,30936072.0,2673491.0,4.499,0.212,1200000.0,700000.0,500000.0,1200000.0,0.0,455898.0,0.0,0.0,0.0,4236891.0,4692789.0,0.108,4692789.0,4236891.0,4236891.0,0.2,0.2,0.2,93333169.0,,93333169.0,279449670.0,18.0,16.08,3939260.0,0.295,1.0,12609183.0,0.29,22646077.0,0.0,37557476.0,,26050931.0,0.0,0.0,0.0,19798790.0,19298790.0,500000.0,309232071.0,3819842.0,-175212.0,80794.0,-25000.0,0.0,55794.0,-521201.0,0.0,4285249.0,0.0,2673491.0,2673491.0,2673491.0,0.0,0.0,0.061,8755032.0,3854151.0,13645425.0,0.0,3.313,30.633,30.51,3660528.0,0.0,23.188,1.919,1.919,23663226.0,-9571409.0,43545255.0,43545255.0,0.0,,,,,0.0,8755032.0,1.0,13336154.0,13336154.0,,3.265,90485882.0,1253000.0,1563400.0,1390636.0,6.785,67526564.0
3480,WLMR,ARY,1998-12-31,1999-03-25,1998-12-25,2019-09-19,0.0,121695791.0,119024206.0,90456879.0,31238912.0,1.618,7.751,-1555286.0,30909191.0,30909191.0,136488192.0,12465184.0,5.052,0.173,1208518.0,1208518.0,0.0,1208518.0,0.0,1971872.0,0.0,0.0,0.0,20157684.0,22129556.0,0.115,22129556.0,20157684.0,20157684.0,0.93,0.92,0.93,103789027.0,98664521.0,103789027.0,170309868.0,8.0,7.696,5223914.0,0.39,1.0,56116813.0,0.291,27055564.0,0.0,47032790.0,44555640.0,30128680.0,0.0,0.0,0.0,17906764.0,17906764.0,0.0,200010541.0,-111791.0,-5596151.0,360446.0,-100000.0,0.0,260446.0,-7151437.0,0.0,6779200.0,0.0,12465184.0,12465184.0,12465184.0,0.0,0.0,0.065,37470070.0,18646743.0,11991661.0,0.0,1.927,16.046,16.062,4183348.0,0.0,14.938,1.038,1.038,27535016.0,220284.0,192605005.0,192605005.0,0.0,0.105,0.126,0.452,0.105,0.0,37470070.0,1.0,13389827.0,13389827.0,,14.384,94640227.0,1498000.0,7692500.0,412160.0,7.068,72550115.0
