None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52802,NFS,MRY,1998-12-31,1998-12-31,1998-12-31,2018-11-13,275900000.0,74671200000.0,67282050000.0,,,0.037,19.047,-800000.0,24500000.0,24500000.0,1284400000.0,332400000.0,,29.509,598400000.0,,,598400000.0,0.0,-6600000.0,0.0,0.006,0.3,540600000.0,534000000.0,0.213,534000000.0,540600000.0,505500000.0,2.58,2.58,2.58,2447500000.0,2285850000.0,2447500000.0,7024685722.0,13.0,13.155,837100000.0,6.514,1.0,1227300000.0,0.489,0.0,35100000.0,75245100000.0,67677750000.0,0.0,20940500000.0,,,72223700000.0,,,6643585722.0,-156400000.0,0.0,0.0,0.0,-36000000.0,166500000.0,-1160800000.0,-1175400000.0,837900000.0,0.0,332400000.0,332400000.0,332400000.0,0.0,0.0,0.132,686700000.0,540600000.0,0.0,0.116,2.714,19.987,20.034,0.0,0.0,51.688,2.645,2.644,0.0,1541500000.0,2511700000.0,2511700000.0,0.0,0.005,0.145,0.008,0.215,0.0,0.0,1.0,128533702.0,128500000.0,128600000.0,19.546,74671200000.0,0.0,173100000.0,0.0,581.099,
52803,NFS,MRT,1998-12-31,1998-12-31,1998-12-31,2018-11-13,275900000.0,74671200000.0,67282050000.0,,,0.037,19.047,-800000.0,24500000.0,24500000.0,1284400000.0,332400000.0,,29.509,598400000.0,,,598400000.0,0.0,-6600000.0,0.0,0.006,0.3,540600000.0,534000000.0,0.213,534000000.0,540600000.0,505500000.0,2.58,2.58,2.58,2447500000.0,2285850000.0,2447500000.0,7024685722.0,13.0,13.155,837100000.0,6.514,1.0,1227300000.0,0.489,0.0,35100000.0,75245100000.0,67677750000.0,0.0,20940500000.0,,,72223700000.0,,,6643585722.0,-156400000.0,0.0,0.0,0.0,-36000000.0,166500000.0,-1160800000.0,-1175400000.0,837900000.0,0.0,332400000.0,332400000.0,332400000.0,0.0,0.0,0.132,686700000.0,540600000.0,0.0,0.116,2.714,19.987,20.034,0.0,0.0,51.688,2.645,2.644,0.0,1541500000.0,2511700000.0,2511700000.0,0.0,0.005,0.145,0.008,0.215,0.0,0.0,1.0,128533702.0,128500000.0,128600000.0,19.546,74671200000.0,0.0,173100000.0,0.0,581.099,
52804,NFS,MRT,1998-09-30,1998-09-30,1998-09-30,2018-11-13,373200000.0,65625700000.0,,,,,19.223,-1100000.0,17300000.0,17300000.0,1273800000.0,323300000.0,,25.568,398400000.0,,,398400000.0,0.0,-5300000.0,0.0,0.006,0.28,525000000.0,519700000.0,0.212,519700000.0,525000000.0,492900000.0,2.52,2.52,2.52,2470100000.0,,2470100000.0,6193897180.0,12.0,11.918,662000000.0,5.152,1.0,1180100000.0,0.481,0.0,32100000.0,66006800000.0,,0.0,20328600000.0,,,63155600000.0,,,5839997180.0,-87500000.0,0.0,0.0,0.0,-33400000.0,-1000000.0,-749600000.0,-720300000.0,663100000.0,0.0,323300000.0,323300000.0,323300000.0,0.0,0.0,0.132,655100000.0,525000000.0,0.0,0.111,2.364,18.064,18.031,0.0,0.0,45.438,2.38,2.379,0.0,1467100000.0,2453900000.0,2453900000.0,0.0,,,,0.214,0.0,0.0,1.0,128528136.0,128500000.0,128700000.0,19.096,65625700000.0,0.0,169600000.0,0.0,510.706,
52805,NFS,MRT,1998-06-30,1998-06-30,1998-06-30,2018-11-13,,,,,,,,,,,1255600000.0,310800000.0,,,,,,,,,,0.005,0.26,506700000.0,,,,506700000.0,474600000.0,2.42,2.42,2.42,,,,6908834936.0,14.0,,,,1.0,1130300000.0,0.474,,32100000.0,,,,,,,,,,6554934936.0,,,,,,,,,,,310800000.0,310800000.0,310800000.0,0.0,0.0,0.13,623600000.0,506700000.0,,0.107,,21.091,21.074,,0.0,51.0,2.747,2.747,,,2385900000.0,2385900000.0,0.0,,,,0.212,,0.0,1.0,128528136.0,128500000.0,128700000.0,18.567,,,163800000.0,,,
52806,NFS,MRT,1998-03-31,1998-03-31,1998-03-31,2018-11-13,236000000.0,65727900000.0,,,,,17.68,,44500000.0,44500000.0,,,,28.981,398400000.0,,,398400000.0,0.0,,0.0,0.006,0.24,,,,,,,,,,2192300000.0,,2192300000.0,5792407899.0,,,,,1.0,,,0.0,,66081800000.0,,0.0,19943500000.0,,,63535600000.0,,,5574907899.0,,,,,,,,,,,,,,,,,,,0.0,,2.543,,,0.0,,43.375,,,0.0,1326800000.0,,,,,,,,,,1.0,128528136.0,124000000.0,,,65727900000.0,0.0,,0.0,530.064,
52807,NFS,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-11-13,275900000.0,74671200000.0,,,,,19.047,-300000.0,24500000.0,24500000.0,323500000.0,84800000.0,,29.509,598400000.0,,,598400000.0,0.0,-2300000.0,0.0,0.006,0.08,139400000.0,137100000.0,0.214,137100000.0,139400000.0,128300000.0,0.65,0.66,0.65,2447500000.0,,2447500000.0,7024685722.0,13.0,13.155,376500000.0,2.93,1.0,318600000.0,0.496,0.0,11100000.0,75245100000.0,,0.0,20940500000.0,,,72223700000.0,,,6643585722.0,7200000.0,0.0,0.0,0.0,-10300000.0,445300000.0,-814900000.0,-807300000.0,376800000.0,0.0,84800000.0,84800000.0,84800000.0,0.0,0.0,0.132,179200000.0,139400000.0,0.0,0.123,2.714,19.987,20.034,0.0,0.0,51.688,2.645,2.644,0.0,1541500000.0,642100000.0,642100000.0,0.0,,,,,0.0,0.0,1.0,128533702.0,128500000.0,128300000.0,4.997,74671200000.0,0.0,43500000.0,0.0,581.099,
52808,NFS,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-11-13,373200000.0,65625700000.0,,,,,19.223,-200000.0,17300000.0,17300000.0,325100000.0,77900000.0,,25.568,398400000.0,,,398400000.0,0.0,-900000.0,0.0,0.006,0.08,126600000.0,125700000.0,0.2,125700000.0,126600000.0,118600000.0,0.61,0.61,0.61,2470100000.0,,2470100000.0,6193897180.0,12.0,11.918,103100000.0,0.802,1.0,304800000.0,0.484,0.0,8000000.0,66006800000.0,,0.0,20328600000.0,,,63155600000.0,,,5839997180.0,5800000.0,0.0,0.0,0.0,-10300000.0,-19200000.0,-78300000.0,-76000000.0,103300000.0,0.0,77900000.0,77900000.0,77900000.0,0.0,0.0,0.124,178200000.0,126600000.0,0.0,0.131,2.364,18.064,18.031,0.0,0.0,45.438,2.38,2.379,0.0,1467100000.0,629900000.0,629900000.0,0.0,,,,,0.0,0.0,1.0,128528136.0,128500000.0,128700000.0,4.902,65625700000.0,0.0,40700000.0,0.0,510.706,
52809,NFS,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-11-13,,,,,,,,-100000.0,,,316800000.0,83000000.0,,,,,,,,-1100000.0,,0.005,0.08,134500000.0,133400000.0,0.213,133400000.0,134500000.0,126500000.0,0.65,0.65,0.65,,,,6908834936.0,14.0,,141200000.0,1.099,1.0,308600000.0,0.493,,8000000.0,,,,,,,,,,6554934936.0,-33000000.0,0.0,0.0,0.0,-7700000.0,-178800000.0,4500000.0,-4800000.0,141300000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.133,174100000.0,134500000.0,,0.123,,21.091,21.074,,0.0,51.0,2.747,2.747,,,625400000.0,625400000.0,0.0,,,,,0.0,0.0,1.0,128528136.0,128500000.0,128700000.0,4.867,,,43500000.0,,,
52810,NFS,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-11-13,236000000.0,65727900000.0,,,,,17.061,-200000.0,44500000.0,44500000.0,319000000.0,86700000.0,,28.981,398400000.0,,,398400000.0,0.0,-2300000.0,0.0,0.006,0.06,140100000.0,137800000.0,0.224,137800000.0,140100000.0,132100000.0,0.67,0.67,0.67,2192300000.0,,2192300000.0,5792407899.0,,,216300000.0,1.683,1.0,295300000.0,0.481,0.0,8000000.0,66081800000.0,,0.0,19943500000.0,,,63535600000.0,,,5574907899.0,-136400000.0,0.0,0.0,0.0,-7700000.0,-80800000.0,-272100000.0,-287300000.0,216500000.0,0.0,86700000.0,86700000.0,86700000.0,0.0,0.0,0.141,155200000.0,140100000.0,0.0,0.09,2.543,,,0.0,0.0,43.375,,,0.0,1326800000.0,614300000.0,614300000.0,0.0,,,,,0.0,0.0,1.0,128528136.0,128500000.0,128600000.0,4.781,65727900000.0,0.0,45400000.0,0.0,511.501,
52811,NFS,ARY,1998-12-31,1999-03-31,1998-12-31,2018-11-13,275900000.0,74671200000.0,67282050000.0,,,0.037,19.047,-800000.0,24500000.0,24500000.0,1284400000.0,332400000.0,,29.509,598400000.0,,,598400000.0,0.0,-6600000.0,0.0,0.008,0.32,540600000.0,534000000.0,0.213,534000000.0,540600000.0,505500000.0,2.58,2.58,2.58,2447500000.0,2285850000.0,2447500000.0,5971742100.0,11.0,11.183,837100000.0,6.514,1.0,1227300000.0,0.489,0.0,35100000.0,75245100000.0,67677750000.0,0.0,20940500000.0,,,72223700000.0,,,5397842100.0,-156400000.0,0.0,0.0,0.0,-36000000.0,166500000.0,-1160800000.0,-1263800000.0,837900000.0,0.0,332400000.0,332400000.0,332400000.0,0.0,0.0,0.132,686700000.0,540600000.0,0.0,0.124,2.205,16.239,16.279,0.0,0.0,42.0,2.149,2.149,0.0,1541500000.0,2511700000.0,2511700000.0,0.0,0.005,0.145,0.008,0.215,0.0,0.0,1.0,128520050.0,128500000.0,128600000.0,19.546,74671200000.0,0.0,173100000.0,0.0,581.099,
