None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62052,MBSI,MRY,1998-12-31,1998-06-27,1998-06-27,2019-09-26,0.0,30478125.0,25123171.0,17832818.0,12645307.0,2.177,4.461,-2566032.0,111620.0,111620.0,44434537.0,2140052.0,1.934,1.09,10407289.0,4312900.0,6094389.0,10407289.0,0.0,769186.0,0.0,0.0,0.0,3736108.0,4505294.0,0.082,4505294.0,3736108.0,3446052.0,0.65,0.62,0.65,14581310.0,13379232.0,14581310.0,39774012.0,11.0,8.828,-1851935.0,-0.567,1.0,10265123.0,0.188,2058409.0,290056.0,29492772.0,23253037.0,6140647.0,0.0,0.0,0.0,15896815.0,9222613.0,6674202.0,33206260.0,22503.0,-2710734.0,118817.0,5779365.0,0.0,5904816.0,-6596410.0,-1115854.0,714097.0,0.0,2140052.0,2140052.0,2140052.0,0.0,0.0,0.039,6559734.0,3705389.0,3246373.0,0.0,2.277,15.517,15.481,9011753.0,0.0,10.063,0.607,0.601,11126444.0,5770243.0,54699660.0,54699660.0,0.0,0.085,0.16,0.161,0.068,0.0,6568481.0,1.0,3300001.0,3268344.0,3474706.0,16.736,28419716.0,250000.0,1306000.0,333469.0,8.695,8610205.0
62053,MBSI,MRT,1998-12-31,1998-12-26,1998-12-26,2019-09-26,0.0,32544364.0,31035199.0,18550710.0,13993654.0,2.081,5.116,-2570081.0,105522.0,105522.0,53037111.0,2421204.0,2.212,0.798,10365783.0,4636377.0,5729406.0,10365783.0,0.0,769186.0,0.0,0.0,0.0,4448895.0,5218081.0,0.081,5218081.0,4448895.0,3933204.0,0.7,0.69,0.7,18097136.0,15932434.0,18097136.0,35853382.0,8.0,6.871,-3359458.0,-0.95,1.0,11558433.0,0.179,4243585.0,515691.0,30173688.0,27507229.0,4885796.0,0.0,0.0,0.0,14447228.0,8387352.0,6059876.0,26528273.0,-61710.0,-2710734.0,64629.0,6306760.0,0.0,6378023.0,-5650356.0,-66091.0,-789377.0,0.0,2421204.0,2421204.0,2421204.0,0.0,0.0,0.037,7146987.0,4411446.0,2610245.0,0.0,1.466,10.957,10.714,9483159.0,0.0,7.5,0.411,0.411,13119039.0,6998860.0,64595544.0,64595544.0,0.0,0.078,0.152,0.162,0.069,0.0,7155734.0,1.0,3537103.0,3537624.0,3612489.0,18.26,28300779.0,250000.0,1512000.0,387351.0,8.0,10163358.0
62054,MBSI,MRT,1998-09-30,1998-09-26,1998-09-26,2019-09-26,0.0,34376273.0,27760106.0,19832932.0,14543341.0,2.111,4.964,-3236121.0,196181.0,196181.0,47891456.0,2191392.0,1.885,0.96,9521290.0,3538169.0,5983121.0,9521290.0,0.0,769186.0,0.0,0.0,0.0,3941446.0,4710632.0,0.08,4710632.0,3941446.0,3540392.0,0.65,0.63,0.65,17540274.0,14713403.0,17540274.0,35135827.0,9.0,7.459,-991392.0,-0.281,1.0,10708903.0,0.183,4273846.0,401054.0,28905934.0,24289503.0,6465945.0,0.0,0.0,0.0,16835999.0,10521602.0,6314397.0,24840158.0,106095.0,-2710734.0,55444.0,4467785.0,0.0,4529863.0,-6668497.0,-486427.0,2244729.0,0.0,2191392.0,2191392.0,2191392.0,0.0,0.0,0.037,6804906.0,3903997.0,5169356.0,0.0,1.416,11.335,11.538,9590754.0,0.0,7.5,0.424,0.452,12602159.0,6452497.0,58600359.0,58600359.0,0.0,0.079,0.149,0.162,0.067,0.0,6813653.0,1.0,3312021.0,3533143.0,3628843.0,16.586,30102427.0,250000.0,1349000.0,639916.0,8.52,9311330.0
62055,MBSI,MRT,1998-06-30,1998-06-27,1998-06-27,2019-09-26,0.0,30478125.0,25123171.0,17832818.0,12645307.0,2.177,4.461,-2566032.0,111620.0,111620.0,44434537.0,2140052.0,1.934,1.09,10407289.0,4312900.0,6094389.0,10407289.0,0.0,769186.0,0.0,0.0,0.0,3736108.0,4505294.0,0.082,4505294.0,3736108.0,3446052.0,0.65,0.62,0.65,14581310.0,13379232.0,14581310.0,39774012.0,11.0,8.828,-1851935.0,-0.567,1.0,10265123.0,0.188,2058409.0,290056.0,29492772.0,23253037.0,6140647.0,0.0,0.0,0.0,15896815.0,9222613.0,6674202.0,33206260.0,22503.0,-2710734.0,118817.0,5779365.0,0.0,5904816.0,-6596410.0,-1115854.0,714097.0,0.0,2140052.0,2140052.0,2140052.0,0.0,0.0,0.039,6559734.0,3705389.0,3246373.0,0.0,2.277,15.517,15.481,9011753.0,0.0,10.063,0.607,0.601,11126444.0,5770243.0,54699660.0,54699660.0,0.0,0.085,0.16,0.161,0.068,0.0,6568481.0,1.0,3300001.0,3268344.0,3474706.0,16.736,28419716.0,250000.0,1306000.0,333469.0,8.695,8610205.0
62056,MBSI,MRT,1998-03-31,1998-03-28,1998-03-28,2019-09-26,0.0,26742035.0,,16673164.0,10068871.0,,4.119,-1589384.0,132895.0,132895.0,,,1.407,0.979,6700647.0,5472494.0,1228153.0,6700647.0,0.0,636287.0,0.0,0.0,0.0,,,,,,,,,,13511015.0,,13511015.0,36913074.0,,,-1070872.0,-0.326,1.0,,,0.0,,21456521.0,,5385582.0,0.0,0.0,0.0,13231020.0,11853266.0,1377754.0,34213862.0,54852.0,-2710734.0,118306.0,3762899.0,0.0,3881205.0,-4344865.0,0.0,518512.0,0.0,,,,,,,,,4199015.0,,2.532,,,7908010.0,,10.5,,,10506759.0,4849928.0,,,,,,,,0.0,,1.0,3258463.0,3280300.0,,,26742035.0,448000.0,,426539.0,8.152,4819898.0
62057,MBSI,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-09-26,0.0,32544364.0,,18550710.0,13993654.0,,5.116,-147731.0,105522.0,105522.0,13594515.0,545163.0,2.212,0.798,10365783.0,4636377.0,5729406.0,10365783.0,0.0,0.0,0.0,0.0,0.0,1063157.0,1063157.0,0.065,1063157.0,1063157.0,900163.0,0.15,0.15,0.15,18097136.0,,18097136.0,35853382.0,8.0,6.871,-1298953.0,-0.367,1.0,2806420.0,0.171,4243585.0,162994.0,30173688.0,,4885796.0,0.0,0.0,0.0,14447228.0,8387352.0,6059876.0,26528273.0,-90659.0,0.0,11700.0,844493.0,0.0,856193.0,204370.0,420336.0,-1151222.0,0.0,545163.0,545163.0,545163.0,0.0,0.0,0.033,1743263.0,1063157.0,2610245.0,0.0,1.466,10.957,10.714,9483159.0,0.0,7.5,0.411,0.411,13119039.0,6998860.0,16400935.0,16400935.0,0.0,,,,,0.0,1743263.0,1.0,3537103.0,3537624.0,3612489.0,4.636,28300779.0,250000.0,355000.0,387351.0,8.0,10163358.0
62058,MBSI,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-09-26,0.0,34376273.0,,19832932.0,14543341.0,,4.964,-781097.0,196181.0,196181.0,14144448.0,677564.0,1.885,0.96,9521290.0,3538169.0,5983121.0,9521290.0,0.0,0.0,0.0,0.0,0.0,1262654.0,1262654.0,0.073,1262654.0,1262654.0,1104564.0,0.19,0.19,0.19,17540274.0,,17540274.0,35135827.0,9.0,7.459,341158.0,0.097,1.0,3071650.0,0.178,4273846.0,158090.0,28905934.0,,6465945.0,0.0,0.0,0.0,16835999.0,10521602.0,6314397.0,24840158.0,84561.0,0.0,31400.0,-885999.0,0.0,-854599.0,-183095.0,629427.0,1122255.0,0.0,677564.0,677564.0,677564.0,0.0,0.0,0.039,1816224.0,1255426.0,5169356.0,0.0,1.416,11.335,11.538,9590754.0,0.0,7.5,0.424,0.452,12602159.0,6452497.0,17216098.0,17216098.0,0.0,,,,,0.0,1816224.0,1.0,3312021.0,3533143.0,3628843.0,4.873,30102427.0,250000.0,427000.0,639916.0,8.52,9311330.0
62059,MBSI,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-09-26,0.0,30478125.0,,17832818.0,12645307.0,,4.461,-1272007.0,111620.0,111620.0,13216623.0,919497.0,1.934,1.09,10407289.0,4312900.0,6094389.0,10407289.0,0.0,769186.0,0.0,0.0,0.0,1556077.0,2325263.0,0.141,2325263.0,1556077.0,1475497.0,0.28,0.27,0.28,14581310.0,,14581310.0,39774012.0,11.0,8.828,-2416587.0,-0.739,1.0,3312056.0,0.2,2058409.0,80580.0,29492772.0,,6140647.0,0.0,0.0,0.0,15896815.0,9222613.0,6674202.0,33206260.0,-21275.0,0.0,5511.0,3702811.0,0.0,3714956.0,-2591651.0,-1115854.0,-1144580.0,0.0,919497.0,919497.0,919497.0,0.0,0.0,0.056,1770249.0,1541807.0,3246373.0,0.0,2.277,15.517,15.481,9011753.0,0.0,10.063,0.607,0.601,11126444.0,5770243.0,16528679.0,16528679.0,0.0,,,,,0.0,1778996.0,1.0,3300001.0,3268344.0,3474706.0,5.057,28419716.0,250000.0,556000.0,333469.0,8.695,8610205.0
62060,MBSI,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-09-26,0.0,26742035.0,,16673164.0,10068871.0,,4.119,-369246.0,132895.0,132895.0,12081525.0,278980.0,1.407,0.979,6700647.0,5472494.0,1228153.0,6700647.0,0.0,0.0,0.0,0.0,0.0,567007.0,567007.0,0.039,567007.0,567007.0,452980.0,0.08,0.08,0.08,13511015.0,,13511015.0,36913074.0,,,14924.0,0.005,1.0,2368307.0,0.164,0.0,114027.0,21456521.0,,5385582.0,0.0,0.0,0.0,13231020.0,11853266.0,1377754.0,34213862.0,-34337.0,-2710734.0,16018.0,2645455.0,0.0,2661473.0,-3079980.0,0.0,384170.0,0.0,278980.0,278980.0,278980.0,0.0,0.0,0.019,1817251.0,551056.0,4199015.0,0.0,2.532,,,7908010.0,0.0,10.5,,,10506759.0,4849928.0,14449832.0,14449832.0,0.0,,,,,0.0,1817251.0,1.0,3258463.0,3280300.0,3468246.0,4.405,26742035.0,448000.0,174000.0,426539.0,8.152,4819898.0
62061,MBSI,ARY,1998-12-31,1998-09-24,1998-06-27,2019-09-26,0.0,30229588.0,,17832818.0,12396770.0,,4.461,,111620.0,111620.0,44434537.0,2140052.0,1.934,1.073,10407289.0,4312900.0,6094389.0,10407289.0,0.0,,0.0,0.0,0.0,3736108.0,,,,3736108.0,3446052.0,0.65,0.62,0.65,14581310.0,,14581310.0,35135827.0,9.0,,,,1.0,10265123.0,0.188,2058409.0,290056.0,29244235.0,,6140647.0,0.0,0.0,0.0,15648278.0,9222613.0,6425665.0,24840158.0,,,,,,,,,,,2140052.0,2140052.0,2140052.0,0.0,0.0,0.039,6559734.0,3705389.0,3246373.0,0.0,1.704,11.607,11.538,9011753.0,0.0,7.5,0.454,0.448,11126444.0,5770243.0,54699660.0,54699660.0,0.0,,,,0.068,,6568481.0,1.0,3312021.0,3268344.0,3474706.0,16.736,28171179.0,250000.0,1306000.0,333469.0,8.619,8610205.0
