None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10366,UPHN,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-13,0.0,1276853.0,1261771.0,595879.0,680974.0,0.692,-11.352,-60424.0,354225.0,354225.0,1216761.0,-5040009.0,0.244,-2.024,153675.0,76127.0,77548.0,153675.0,776049.0,193601.0,0.0,0.0,0.0,-4982524.0,-4788923.0,-5.483,-4788923.0,-4982524.0,-5040009.0,-45.9,-45.9,-45.9,-1246861.0,-972595.0,-1246861.0,3083160.0,-1.0,-0.644,-2462025.0,-22.415,1.0,-343285.0,-0.393,0.0,57485.0,-1369863.0,-327593.0,0.0,0.0,0.0,0.0,2523714.0,2446166.0,77548.0,3304394.0,260880.0,0.0,2643941.0,103964.0,0.0,2722905.0,-60424.0,0.0,-2401601.0,0.0,-5040009.0,-5040009.0,-5040009.0,0.0,0.0,-5.77,4145022.0,-4488307.0,800545.0,0.0,-2.65,-0.656,-0.551,610537.0,0.0,25.313,3.783,3.183,111051.0,-14821879.0,873476.0,873476.0,923082.0,-3.994,5.182,15.209,-5.704,0.0,2561364.0,1.0,130543.0,109839.0,109839.0,7.952,1276853.0,0.0,0.0,0.0,11.625,-1850287.0
10367,UPHN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,1408482.0,1321611.0,233119.0,1175363.0,0.897,-11.666,-536058.0,36564.0,36564.0,887597.0,-4850181.0,0.067,-1.665,755116.0,723253.0,31863.0,755116.0,958032.0,217165.0,0.0,0.0,0.0,-4656980.0,-4439815.0,-3.745,-4439815.0,-4656980.0,-4850181.0,-36.54,-36.54,-36.54,-2119028.0,-1291913.0,-2119028.0,1736912.0,0.0,-0.391,-1606217.0,-8.843,1.0,297821.0,0.251,476396.0,193201.0,-1845009.0,-1305112.0,0.0,0.0,0.0,0.0,3527510.0,3495647.0,31863.0,1958146.0,-1284295.0,0.0,2643941.0,319422.0,0.0,321922.0,-536058.0,0.0,-1070159.0,0.0,-4850181.0,-4850181.0,-4850181.0,0.0,0.0,-4.092,4440861.0,-4143040.0,1286395.0,0.0,-0.924,-0.404,-0.411,535750.0,0.0,15.0,1.652,2.299,76240.0,-17209331.0,1185418.0,1185418.0,546593.0,-3.67,3.754,3.568,-3.929,0.0,2898688.0,1.0,130543.0,181647.0,181647.0,6.526,932086.0,0.0,0.0,2182.0,5.131,-3262528.0
10368,UPHN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,1167802.0,1531961.0,289888.0,877914.0,0.668,-10.836,-293436.0,37759.0,37759.0,1045873.0,-4376646.0,0.104,-1.694,133838.0,78745.0,55093.0,133838.0,960515.0,195231.0,0.0,0.0,0.0,-4784377.0,-4589146.0,-4.486,-4589146.0,-4784377.0,-4376646.0,-38.4,-38.4,-38.4,-1681608.0,-564290.0,-1681608.0,1247375.0,0.0,-0.272,-2503665.0,-16.134,1.0,-22885.0,-0.022,233005.0,-407731.0,-1763441.0,-898299.0,0.0,0.0,0.0,0.0,2849410.0,2794317.0,55093.0,1468609.0,-2591662.0,0.0,2643941.0,-112997.0,0.0,-87997.0,-293436.0,0.0,-2210229.0,0.0,-4376646.0,-4376646.0,-4376646.0,0.0,0.0,-4.278,4268390.0,-4291275.0,1058080.0,0.0,-0.873,-0.336,-0.293,574472.0,0.0,11.25,1.436,1.707,77056.0,-15676056.0,1022988.0,1022988.0,745055.0,-2.857,7.756,5.326,-4.677,0.0,2862759.0,1.0,130543.0,155182.0,155182.0,6.592,934797.0,0.0,0.0,17116.0,6.024,-2504429.0
10369,UPHN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,1276853.0,1261771.0,595879.0,680974.0,0.692,-11.352,-60424.0,354225.0,354225.0,1216761.0,-5040009.0,0.244,-2.024,153675.0,76127.0,77548.0,153675.0,776049.0,193601.0,0.0,0.0,0.0,-4982524.0,-4788923.0,-5.483,-4788923.0,-4982524.0,-5040009.0,-45.9,-45.9,-45.9,-1246861.0,-972595.0,-1246861.0,3083160.0,-1.0,-0.644,-2462025.0,-22.415,1.0,-343285.0,-0.393,0.0,57485.0,-1369863.0,-327593.0,0.0,0.0,0.0,0.0,2523714.0,2446166.0,77548.0,3304394.0,260880.0,0.0,2643941.0,103964.0,0.0,2722905.0,-60424.0,0.0,-2401601.0,0.0,-5040009.0,-5040009.0,-5040009.0,0.0,0.0,-5.77,4145022.0,-4488307.0,800545.0,0.0,-2.65,-0.656,-0.551,610537.0,0.0,25.313,3.783,3.183,111051.0,-14821879.0,873476.0,873476.0,923082.0,-3.994,5.182,15.209,-5.704,0.0,2561364.0,1.0,130543.0,109839.0,109839.0,7.952,1276853.0,0.0,0.0,0.0,11.625,-1850287.0
10370,UPHN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,1433307.0,,710176.0,723131.0,,-1.036,-64012.0,394088.0,394088.0,1338414.0,-4774267.0,0.488,-12.929,172854.0,73600.0,99254.0,172854.0,24562.0,224599.0,0.0,0.0,0.0,-3905064.0,-3680465.0,-4.413,-3680465.0,-3905064.0,-4774267.0,-45.12,-45.12,-45.12,-120156.0,,-120156.0,8519031.0,-2.0,-2.315,-3058984.0,-26.386,1.0,-504491.0,-0.605,0.0,869203.0,-242136.0,,0.0,0.0,0.0,0.0,1553463.0,1454209.0,99254.0,9648490.0,166746.0,0.0,0.0,160643.0,0.0,2742084.0,-64012.0,0.0,-2994972.0,0.0,-4774267.0,-4774267.0,-4774267.0,0.0,0.0,-5.725,3403871.0,-3908362.0,972293.0,0.0,-80.3,-2.021,-1.945,652694.0,0.0,87.75,11.57,12.199,178100.0,-13594853.0,833923.0,833923.0,875994.0,,,,-4.683,0.0,2527877.0,1.0,109954.0,115934.0,115934.0,7.193,1433307.0,0.0,0.0,2869.0,12.363,-744033.0
10371,UPHN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,1408482.0,,233119.0,1175363.0,,-11.666,-273867.0,36564.0,36564.0,182437.0,-1533275.0,0.067,-1.665,755116.0,723253.0,31863.0,755116.0,958032.0,69198.0,0.0,0.0,0.0,-863574.0,-794376.0,-2.309,-794376.0,-863574.0,-1533275.0,-8.46,-8.46,-8.46,-2119028.0,,-2119028.0,1736912.0,0.0,-0.391,-380679.0,-2.096,1.0,161587.0,0.47,476396.0,669701.0,-1845009.0,,0.0,0.0,0.0,0.0,3527510.0,3495647.0,31863.0,1958146.0,-1195.0,0.0,0.0,414484.0,0.0,379484.0,-273867.0,0.0,-106812.0,0.0,-1533275.0,-1533275.0,-1533275.0,0.0,0.0,-4.457,1025867.0,-864280.0,1286395.0,0.0,-0.924,-0.404,-0.411,535750.0,0.0,15.0,1.652,2.299,76240.0,-17209331.0,344024.0,344024.0,24170.0,,,,,0.0,666693.0,1.0,130543.0,181647.0,181647.0,1.894,932086.0,0.0,0.0,2182.0,5.131,-3262528.0
10372,UPHN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,1167802.0,,289888.0,877914.0,,-10.836,-244643.0,37759.0,37759.0,207084.0,-854177.0,0.104,-1.694,133838.0,78745.0,55093.0,133838.0,960515.0,47703.0,0.0,0.0,0.0,-713081.0,-665378.0,-1.903,-665378.0,-713081.0,-854177.0,-5.52,-5.52,-5.52,-1681608.0,,-1681608.0,1247375.0,0.0,-0.272,-296629.0,-1.911,1.0,142621.0,0.408,233005.0,141096.0,-1763441.0,,0.0,0.0,0.0,0.0,2849410.0,2794317.0,55093.0,1468609.0,-316466.0,0.0,0.0,-19837.0,0.0,-19837.0,-244643.0,0.0,-51986.0,0.0,-854177.0,-854177.0,-854177.0,0.0,0.0,-2.443,857904.0,-715283.0,1058080.0,0.0,-0.873,-0.336,-0.293,574472.0,0.0,11.25,1.436,1.707,77056.0,-15676056.0,349705.0,349705.0,27046.0,,,,,0.0,830858.0,1.0,130543.0,155182.0,155182.0,2.254,934797.0,0.0,0.0,17116.0,6.024,-2504429.0
10373,UPHN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,1276853.0,,595879.0,680974.0,,-12.078,-10123.0,354225.0,354225.0,174497.0,-1227026.0,0.244,-2.024,153675.0,76127.0,77548.0,153675.0,776049.0,52280.0,0.0,0.0,0.0,-2026710.0,-1974430.0,-7.583,-1974430.0,-2026710.0,-1227026.0,-11.88,-11.88,-11.88,-1246861.0,,-1246861.0,3083160.0,-1.0,-0.644,-20684.0,-0.2,1.0,85883.0,0.33,0.0,-799684.0,-1369863.0,,0.0,0.0,0.0,0.0,2523714.0,2446166.0,77548.0,3304394.0,-39863.0,0.0,2643941.0,-56679.0,0.0,-19179.0,-10123.0,0.0,-10561.0,0.0,-1227026.0,-1227026.0,-1227026.0,0.0,0.0,-4.712,1584862.0,-1498979.0,800545.0,0.0,-2.65,-0.656,-0.551,610537.0,0.0,25.313,3.783,3.183,111051.0,-14821879.0,260380.0,260380.0,276650.0,,,,,0.0,647636.0,1.0,130543.0,103230.0,103230.0,2.522,1276853.0,0.0,0.0,0.0,12.369,-1850287.0
10374,UPHN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,1433307.0,,710176.0,723131.0,,-1.036,-7425.0,394088.0,394088.0,323579.0,-1235703.0,0.488,-12.929,172854.0,73600.0,99254.0,172854.0,24562.0,47984.0,0.0,0.0,0.0,-1053615.0,-1005631.0,-4.348,-1005631.0,-1053615.0,-1235703.0,-10.68,-10.68,-10.68,-120156.0,,-120156.0,8519031.0,-2.0,-2.315,-908225.0,-7.834,1.0,-92270.0,-0.399,0.0,182088.0,-242136.0,,0.0,0.0,0.0,0.0,1553463.0,1454209.0,99254.0,9648490.0,-926771.0,0.0,0.0,-18546.0,0.0,-18546.0,-7425.0,0.0,-900800.0,0.0,-1235703.0,-1235703.0,-1235703.0,0.0,0.0,-5.342,972228.0,-1064498.0,972293.0,0.0,-80.3,-2.021,-1.945,652694.0,0.0,87.75,11.57,12.199,178100.0,-13594853.0,231309.0,231309.0,218727.0,,,,,0.0,753501.0,1.0,109954.0,115934.0,115934.0,1.995,1433307.0,0.0,0.0,2869.0,12.363,-744033.0
10375,UPHN,ARY,1998-12-31,1999-01-21,1998-06-30,2019-10-13,0.0,1276853.0,,595879.0,680974.0,,-11.352,-60424.0,354225.0,354225.0,1216761.0,-5040009.0,0.244,-2.024,153675.0,76127.0,77548.0,153675.0,776049.0,193601.0,0.0,0.0,0.0,-4982524.0,-4788923.0,-5.483,-4788923.0,-4982524.0,-5040009.0,-45.9,-45.9,-45.9,-1246861.0,,-1246861.0,3398818.0,-1.0,-0.71,-2462025.0,-22.415,1.0,-343285.0,-0.393,0.0,57485.0,-1369863.0,,0.0,0.0,0.0,0.0,2523714.0,2446166.0,77548.0,3599368.0,260880.0,0.0,2643941.0,103964.0,0.0,2722905.0,-60424.0,0.0,-2401601.0,0.0,-5040009.0,-5040009.0,-5040009.0,0.0,0.0,-5.77,4145022.0,-4488307.0,800545.0,0.0,-2.887,-0.714,-0.392,610537.0,0.0,18.0,4.121,2.263,111051.0,-14821879.0,873476.0,873476.0,923082.0,,,,-5.704,0.0,3221940.0,1.0,199965.0,109839.0,109839.0,7.952,1276853.0,0.0,0.0,4294.0,11.625,-1850287.0
