None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37653,PWCCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-06,-188966.0,62442761.0,64517507.0,,,0.021,4.558,-22630.0,9821639.0,9821639.0,0.0,-3650342.0,,3.211,46928959.0,,,46928959.0,0.0,356309.0,0.0,0.0,0.0,34824.0,391133.0,0.293,391133.0,34824.0,-3644742.0,-1.12,-1.12,-1.12,14829561.0,21889178.0,14829561.0,51033027.0,1465.0,130.475,-1748262.0,-0.537,1.0,1334077.0,1.0,0.0,3679566.0,99550081.0,97764131.0,0.0,17697231.0,,,47613200.0,,,17893282.0,-3371434.0,0.0,0.0,7487560.0,0.0,7487560.0,-9133362.0,-9943000.0,-1725632.0,0.0,-3650342.0,-3650342.0,-3650342.0,0.0,0.0,-2.736,3599290.0,-2265213.0,192436.0,0.0,1.207,-4.902,-4.911,25365.0,0.0,5.5,13.412,13.412,0.0,-11647079.0,1334077.0,1334077.0,0.0,-0.057,-0.167,0.0,0.026,0.0,3242981.0,1.0,3253324.0,3253324.0,3253324.0,0.41,62442761.0,0.0,5600.0,6000.0,19.194,
37654,PWCCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-06,-188966.0,62442761.0,64517507.0,,,0.021,4.558,-22630.0,9821639.0,9821639.0,0.0,-3650342.0,,3.211,46928959.0,,,46928959.0,0.0,356309.0,0.0,0.0,0.0,34824.0,391133.0,0.293,391133.0,34824.0,-3644742.0,-1.12,-1.12,-1.12,14829561.0,21889178.0,14829561.0,51033027.0,1465.0,130.475,-1748262.0,-0.537,1.0,1334077.0,1.0,0.0,3679566.0,99550081.0,97764131.0,0.0,17697231.0,,,47613200.0,,,17893282.0,-3371434.0,0.0,0.0,7487560.0,0.0,7487560.0,-9133362.0,-9943000.0,-1725632.0,0.0,-3650342.0,-3650342.0,-3650342.0,0.0,0.0,-2.736,3599290.0,-2265213.0,192436.0,0.0,1.207,-4.902,-4.911,25365.0,0.0,5.5,13.412,13.412,0.0,-11647079.0,1334077.0,1334077.0,0.0,-0.057,-0.167,0.0,0.026,0.0,3242981.0,1.0,3253324.0,3253324.0,3253324.0,0.41,62442761.0,0.0,5600.0,6000.0,19.194,
37655,PWCCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-06,5001555.0,63702765.0,64649130.0,,,0.037,6.646,-29833.0,8389169.0,8389169.0,0.0,-2248142.0,,1.946,41528914.0,,,41528914.0,0.0,262158.0,0.0,0.0,0.0,1331902.0,1594060.0,0.66,1594060.0,1331902.0,-2244142.0,-0.67,-0.68,-0.67,21621393.0,23498315.0,21621393.0,45487995.0,34.0,28.536,-1186415.0,-0.365,1.0,2416761.0,1.0,0.0,3576044.0,96842510.0,94870882.0,0.0,20505848.0,,,42081372.0,,,13013296.0,-9171120.0,-12686192.0,0.0,3000000.0,0.0,2859374.0,-10548719.0,-11441702.0,-1156582.0,0.0,-2248142.0,-2248142.0,-2248142.0,0.0,0.0,-0.93,3375302.0,-958541.0,208643.0,0.0,0.602,-5.788,-5.97,27049.0,0.0,4.0,5.385,5.385,0.0,-10045768.0,2416761.0,2416761.0,0.0,-0.035,-0.096,0.014,0.551,0.0,3113144.0,1.0,3253324.0,3253324.0,3253324.0,0.743,63702765.0,0.0,4000.0,6000.0,19.581,
37656,PWCCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-06,8276263.0,66880110.0,,,,,8.232,-19086.0,6054215.0,6054215.0,0.0,-481754.0,,1.497,38528914.0,,,38528914.0,0.0,249904.0,0.0,0.0,0.0,3069516.0,3319420.0,1.419,3319420.0,3069516.0,-477754.0,-0.13,-0.14,-0.13,26780352.0,,26780352.0,46531352.0,15.0,14.018,-1135592.0,-0.349,1.0,2338526.0,1.0,0.0,3547270.0,99354809.0,,0.0,25154539.0,,,40099758.0,,,16266620.0,-12407940.0,-11856688.0,0.0,-96583.0,0.0,-175300.0,-10790941.0,-12244027.0,-1116506.0,0.0,-481754.0,-481754.0,-481754.0,0.0,0.0,-0.206,3168566.0,-830040.0,179081.0,0.0,0.607,-33.765,-38.462,17542.0,0.0,5.0,6.956,6.956,0.0,-8161517.0,2338526.0,2338526.0,0.0,,,,1.313,0.0,2590426.0,1.0,3253324.0,3253324.0,3253324.0,0.719,66880110.0,0.0,4000.0,706000.0,20.557,
37657,PWCCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-06,5736111.0,65044391.0,,,,,7.477,-8939.0,8539375.0,8539375.0,0.0,-164136.0,,1.674,38804107.0,,,38804107.0,0.0,245183.0,0.0,0.0,0.0,3405001.0,3650184.0,1.306,3650184.0,3405001.0,-160136.0,-0.03,-0.05,-0.03,24325408.0,,24325408.0,39342792.0,12.0,10.778,-1233354.0,-0.379,1.0,2794230.0,1.0,0.0,3565137.0,95309123.0,,0.0,19901802.0,,,40718983.0,,,14334959.0,-9341012.0,-9073644.0,-2146719.0,-279904.0,0.0,-2505340.0,-5611257.0,-10045860.0,-1224415.0,0.0,-164136.0,-164136.0,-164136.0,0.0,0.0,-0.059,3146706.0,-352476.0,161830.0,0.0,0.589,-87.336,-146.875,8180.0,0.0,4.406,5.13,5.13,0.0,-8076309.0,2794230.0,2794230.0,0.0,,,,1.219,0.0,2573287.0,1.0,3253324.0,3253324.0,3253324.0,0.859,65044391.0,0.0,4000.0,6000.0,19.993,
37658,PWCCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-06,-188966.0,62442761.0,,,,,4.558,0.0,9821639.0,9821639.0,0.0,-1601311.0,,3.211,46928959.0,,,46928959.0,0.0,157148.0,0.0,0.0,0.0,-613732.0,-456584.0,0.698,-456584.0,-613732.0,-1595711.0,-0.49,-0.49,-0.49,14829561.0,,14829561.0,51033027.0,1465.0,130.475,-1258270.0,-0.387,1.0,-654339.0,1.0,0.0,981979.0,99550081.0,,0.0,17697231.0,,,47613200.0,,,17893282.0,1712656.0,0.0,0.0,4762753.0,0.0,4950254.0,-1979328.0,-2259514.0,-1258270.0,0.0,-1601311.0,-1601311.0,-1601311.0,0.0,0.0,2.447,1032887.0,-1687226.0,192436.0,0.0,1.207,-4.902,-4.911,25365.0,0.0,5.5,13.412,13.412,0.0,-11647079.0,-654339.0,-654339.0,0.0,,,,,0.0,875739.0,1.0,3253324.0,3253324.0,3253324.0,-0.201,62442761.0,0.0,5600.0,6000.0,19.194,
37659,PWCCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-06,5001555.0,63702765.0,,,,,6.646,-10747.0,8389169.0,8389169.0,0.0,-1884251.0,,1.946,41528914.0,,,41528914.0,0.0,72646.0,0.0,0.0,0.0,-958706.0,-886060.0,-1.467,-886060.0,-958706.0,-1884251.0,-0.58,-0.58,-0.58,21621393.0,,21621393.0,45487995.0,34.0,28.536,-151292.0,-0.047,1.0,604195.0,1.0,0.0,925545.0,96842510.0,,0.0,20505848.0,,,42081372.0,,,13013296.0,2601403.0,0.0,0.0,3000000.0,0.0,2862499.0,-120551.0,-399624.0,-140545.0,0.0,-1884251.0,-1884251.0,-1884251.0,0.0,0.0,-3.119,896731.0,-292536.0,208643.0,0.0,0.602,-5.788,-5.97,27049.0,0.0,4.0,5.385,5.385,0.0,-10045768.0,604195.0,604195.0,0.0,,,,,0.0,824085.0,1.0,3253324.0,3253324.0,3253324.0,0.186,63702765.0,0.0,0.0,6000.0,19.581,
37660,PWCCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-06,8276263.0,66880110.0,,,,,8.232,-10147.0,6054215.0,6054215.0,0.0,-85208.0,,1.497,38528914.0,,,38528914.0,0.0,63441.0,0.0,0.0,0.0,782714.0,846155.0,1.645,846155.0,782714.0,-85208.0,-0.03,-0.03,-0.03,26780352.0,,26780352.0,46531352.0,15.0,14.018,-165656.0,-0.051,1.0,514459.0,1.0,0.0,867922.0,99354809.0,,0.0,25154539.0,,,40099758.0,,,16266620.0,-2487002.0,0.0,0.0,0.0,0.0,0.0,-2006300.0,-2012485.0,-155509.0,0.0,-85208.0,-85208.0,-85208.0,0.0,0.0,-0.166,823782.0,-309323.0,179081.0,0.0,0.607,-33.765,-38.462,17542.0,0.0,5.0,6.956,6.956,0.0,-8161517.0,514459.0,514459.0,0.0,,,,,0.0,760341.0,1.0,3253324.0,3253324.0,3253324.0,0.158,66880110.0,0.0,0.0,706000.0,20.557,
37661,PWCCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-06,5736111.0,65044391.0,,,,,7.477,-1736.0,8539375.0,8539375.0,0.0,-79572.0,,1.674,38804107.0,,,38804107.0,0.0,63074.0,0.0,0.0,0.0,824548.0,887622.0,1.021,887622.0,824548.0,-79572.0,-0.02,-0.02,-0.02,24325408.0,,24325408.0,39342792.0,12.0,10.778,-173044.0,-0.053,1.0,869762.0,1.0,0.0,904120.0,95309123.0,,0.0,19901802.0,,,40718983.0,,,14334959.0,-5198491.0,0.0,0.0,0.0,0.0,0.0,-5027183.0,-5271377.0,-171308.0,0.0,-79572.0,-79572.0,-79572.0,0.0,0.0,-0.091,845890.0,23872.0,161830.0,0.0,0.589,-87.336,-146.875,8180.0,0.0,4.406,5.13,5.13,0.0,-8076309.0,869762.0,869762.0,0.0,,,,,0.0,782816.0,1.0,3253324.0,3253324.0,3253324.0,0.267,65044391.0,0.0,0.0,6000.0,19.993,
37662,PWCCQ,ARY,1998-12-31,1999-03-08,1998-12-31,2021-06-06,-188966.0,62442761.0,64517507.0,,,0.037,4.558,-22630.0,9821639.0,9821639.0,0.0,-3650342.0,,3.211,46928959.0,,,46928959.0,0.0,356309.0,0.0,0.0,0.0,34824.0,391133.0,0.162,391133.0,34824.0,-3644742.0,-1.12,-1.12,-1.12,14829561.0,21889178.0,14829561.0,93382409.0,2682.0,238.748,-1673581.0,-0.514,1.0,2407571.0,1.0,0.0,3679566.0,99550081.0,97764131.0,0.0,17697231.0,,,47613200.0,,,56275089.0,-3371434.0,0.0,0.0,8124852.0,0.0,7487560.0,-9208043.0,-10017681.0,-1650951.0,0.0,-3650342.0,-3650342.0,-3650342.0,0.0,0.0,-1.516,3599290.0,-1191719.0,192436.0,0.0,3.795,-15.416,-15.402,25365.0,0.0,17.25,23.374,23.31,0.0,-11647079.0,2407571.0,2407571.0,0.0,-0.057,-0.167,0.0,0.014,0.0,3242981.0,1.0,3262324.0,3253324.0,3253324.0,0.74,62442761.0,0.0,5600.0,6000.0,19.194,
