None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71326,JCG,MRY,1998-12-31,1999-01-30,1999-01-30,2019-04-28,0.0,376330000.0,450234250.0,229771000.0,146559000.0,1.934,-19.407,-41177000.0,9643000.0,9643000.0,511716000.0,-15380000.0,1.714,-2.596,296695000.0,14000000.0,282695000.0,296695000.0,0.0,15972000.0,0.0,,0.0,15781000.0,31753000.0,0.036,31753000.0,15781000.0,-23542000.0,,,,-235773000.0,-231084000.0,-235773000.0,,,,-33123000.0,-2.726,1.0,359126000.0,0.412,0.0,39323000.0,529321000.0,587505250.0,156022000.0,0.0,0.0,0.0,612103000.0,134061000.0,478042000.0,,-2523000.0,37157000.0,320000.0,-12000000.0,0.0,-11380000.0,803000.0,0.0,8054000.0,0.0,-15380000.0,-15380000.0,-15380000.0,0.0,0.0,-0.018,353345000.0,5781000.0,40130000.0,,,,,119750000.0,0.0,,,,0.0,,870842000.0,870842000.0,0.0,-0.034,0.067,0.027,0.018,881000.0,332050000.0,1.0,12149000.0,12149000.0,,71.68,376330000.0,11624000.0,-8162000.0,20756000.0,30.976,95710000.0
71327,JCG,MRT,1998-12-31,1999-01-30,1999-01-30,2019-04-28,0.0,376330000.0,450234250.0,229771000.0,146559000.0,1.934,-19.407,-41177000.0,9643000.0,9643000.0,511716000.0,-15380000.0,1.714,-2.596,296695000.0,14000000.0,282695000.0,296695000.0,0.0,15972000.0,0.0,,0.0,15781000.0,31753000.0,0.036,31753000.0,15781000.0,-23542000.0,,,,-235773000.0,-231084000.0,-235773000.0,,,,-33123000.0,-2.726,1.0,359126000.0,0.412,0.0,39323000.0,529321000.0,587505250.0,156022000.0,0.0,0.0,0.0,612103000.0,134061000.0,478042000.0,,-2523000.0,37157000.0,320000.0,-12000000.0,0.0,-11380000.0,803000.0,0.0,8054000.0,0.0,-15380000.0,-15380000.0,-15380000.0,0.0,0.0,-0.018,353345000.0,5781000.0,40130000.0,,,,,119750000.0,0.0,,,,0.0,,870842000.0,870842000.0,0.0,-0.034,0.067,0.027,0.018,881000.0,332050000.0,1.0,12149000.0,12149000.0,,71.68,376330000.0,11624000.0,-8162000.0,20756000.0,30.976,95710000.0
71328,JCG,MRT,1998-09-30,1998-10-31,1998-10-31,2019-04-28,0.0,534549000.0,461621250.0,389173000.0,145376000.0,1.843,-19.371,-32632000.0,22069000.0,22069000.0,482685000.0,-20320000.0,1.414,-3.271,406921000.0,101000000.0,305921000.0,406921000.0,0.0,16620000.0,0.0,,0.0,5366000.0,21986000.0,0.026,21986000.0,5366000.0,-34582000.0,,,,-235334000.0,-222551250.0,-235334000.0,,,,-51103000.0,-4.206,1.0,368047000.0,0.433,0.0,39948000.0,644145000.0,594272000.0,277207000.0,0.0,0.0,0.0,769883000.0,275256000.0,494627000.0,,9077000.0,0.0,-317544000.0,54000000.0,316688000.0,53144000.0,-25596000.0,0.0,-18471000.0,0.0,-20320000.0,-20320000.0,-20320000.0,0.0,0.0,-0.024,361825000.0,6222000.0,112984000.0,,,,,125930000.0,0.0,,,,15175000.0,,850732000.0,850732000.0,0.0,-0.044,0.091,0.009,0.006,1629000.0,361825000.0,1.0,12149000.0,12149000.0,,70.025,534549000.0,12319000.0,-14262000.0,7981000.0,43.999,113917000.0
71329,JCG,MRT,1998-06-30,1998-08-01,1998-08-01,2019-04-28,0.0,467855000.0,,331249000.0,136606000.0,,-19.315,-32454000.0,12109000.0,12109000.0,479314000.0,-43251000.0,1.53,-2.994,359268000.0,56000000.0,303268000.0,359268000.0,0.0,16141000.0,0.0,,0.0,-22976000.0,-6835000.0,-0.008,-6835000.0,-22976000.0,-56423000.0,,,,-234652000.0,,-234652000.0,,,,-16975000.0,-1.397,1.0,369495000.0,0.435,0.0,33447000.0,598568000.0,,234630000.0,0.0,0.0,0.0,702507000.0,216446000.0,486061000.0,,157000.0,0.0,-267115000.0,169012000.0,0.0,10468000.0,-25790000.0,0.0,15479000.0,0.0,-43251000.0,-43251000.0,-43251000.0,0.0,0.0,-0.051,367264000.0,2231000.0,95060000.0,,,,,117138000.0,0.0,,,,16584000.0,,848809000.0,848809000.0,0.0,,,,-0.027,988000.0,367264000.0,1.0,12149000.0,12149000.0,,69.867,467855000.0,16329000.0,-13172000.0,7981000.0,38.51,114803000.0
71330,JCG,MRT,1998-03-31,1998-05-02,1998-05-02,2019-04-28,0.0,422203000.0,,290656000.0,131547000.0,,-17.991,-41834000.0,22123000.0,22123000.0,469975000.0,-38091000.0,1.808,-2.932,338645000.0,38000000.0,300645000.0,338645000.0,0.0,15997000.0,0.0,,0.0,-20795000.0,-4798000.0,-0.006,-4798000.0,-20795000.0,-48033000.0,,,,-218577000.0,,-218577000.0,,,,-30614000.0,-2.52,1.0,364615000.0,0.437,0.0,27238000.0,577987000.0,,202370000.0,0.0,0.0,0.0,640780000.0,160738000.0,480042000.0,,2750000.0,0.0,-267115000.0,180953000.0,0.0,22409000.0,-30879000.0,0.0,11220000.0,0.0,-38091000.0,-38091000.0,-38091000.0,0.0,0.0,-0.046,360203000.0,4412000.0,65854000.0,,,,,114400000.0,0.0,,,,15050000.0,,834590000.0,834590000.0,0.0,,,,-0.025,450000.0,360203000.0,1.0,12149000.0,12149000.0,,68.696,422203000.0,0.0,-9942000.0,7981000.0,34.752,129918000.0
71331,JCG,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-04-28,0.0,376330000.0,,229771000.0,146559000.0,,-19.407,-13253000.0,9643000.0,9643000.0,192064000.0,5643000.0,1.714,-2.596,296695000.0,14000000.0,282695000.0,296695000.0,0.0,4416000.0,0.0,,0.0,20361000.0,24777000.0,0.078,24777000.0,20361000.0,11581000.0,,,,-235773000.0,,-235773000.0,,,,61988000.0,5.102,1.0,124529000.0,0.393,0.0,8780000.0,529321000.0,,156022000.0,0.0,0.0,0.0,612103000.0,134061000.0,478042000.0,,-12426000.0,37157000.0,320000.0,-113000000.0,0.0,-112380000.0,24713000.0,0.0,75241000.0,0.0,5643000.0,5643000.0,5643000.0,0.0,0.0,0.018,106765000.0,17764000.0,40130000.0,,,,,119750000.0,0.0,,,,0.0,,316593000.0,316593000.0,0.0,,,,,-598000.0,85470000.0,1.0,12149000.0,12149000.0,,26.059,376330000.0,11624000.0,5938000.0,20756000.0,30.976,95710000.0
71332,JCG,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-04-28,0.0,534549000.0,,389173000.0,145376000.0,,-19.371,-12220000.0,22069000.0,22069000.0,121702000.0,3529000.0,1.414,-3.271,406921000.0,101000000.0,305921000.0,406921000.0,0.0,4352000.0,0.0,,0.0,16751000.0,21103000.0,0.096,21103000.0,16751000.0,5789000.0,,,,-235334000.0,,-235334000.0,,,,-37031000.0,-3.048,1.0,97967000.0,0.446,0.0,10962000.0,644145000.0,,277207000.0,0.0,0.0,0.0,769883000.0,275256000.0,494627000.0,,9960000.0,0.0,0.0,45000000.0,0.0,45000000.0,-10229000.0,0.0,-24811000.0,0.0,3529000.0,3529000.0,3529000.0,0.0,0.0,0.016,81216000.0,16751000.0,112984000.0,,,,,125930000.0,0.0,,,,15175000.0,,219669000.0,219669000.0,0.0,,,,,641000.0,81216000.0,1.0,12149000.0,12149000.0,,18.081,534549000.0,12319000.0,2260000.0,7981000.0,43.999,113917000.0
71333,JCG,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-04-28,0.0,467855000.0,,331249000.0,136606000.0,,-19.315,-7535000.0,12109000.0,12109000.0,101132000.0,-11770000.0,1.53,-2.994,359268000.0,56000000.0,303268000.0,359268000.0,0.0,3693000.0,0.0,,0.0,-9031000.0,-5338000.0,-0.03,-5338000.0,-9031000.0,-19250000.0,,,,-234652000.0,,-234652000.0,,,,-19285000.0,-1.587,1.0,75065000.0,0.426,0.0,10219000.0,598568000.0,,234630000.0,0.0,0.0,0.0,702507000.0,216446000.0,486061000.0,,-1185000.0,0.0,0.0,18000000.0,0.0,18000000.0,-7435000.0,0.0,-11750000.0,0.0,-11770000.0,-11770000.0,-11770000.0,0.0,0.0,-0.067,84096000.0,-9031000.0,95060000.0,,,,,117138000.0,0.0,,,,16584000.0,,176197000.0,176197000.0,0.0,,,,,538000.0,84096000.0,1.0,12149000.0,12149000.0,,14.503,467855000.0,16329000.0,-7480000.0,7981000.0,38.51,114803000.0
71334,JCG,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-04-28,0.0,422203000.0,,290656000.0,131547000.0,,-17.991,-8169000.0,22123000.0,22123000.0,96818000.0,-12782000.0,1.808,-2.932,338645000.0,38000000.0,300645000.0,338645000.0,0.0,3511000.0,0.0,,0.0,-12300000.0,-8789000.0,-0.053,-8789000.0,-12300000.0,-21662000.0,,,,-218577000.0,,-218577000.0,,,,-38795000.0,-3.193,1.0,68968000.0,0.416,0.0,9362000.0,577987000.0,,202370000.0,0.0,0.0,0.0,640780000.0,160738000.0,480042000.0,,1128000.0,0.0,0.0,38000000.0,0.0,38000000.0,-6246000.0,0.0,-30626000.0,0.0,-12782000.0,-12782000.0,-12782000.0,0.0,0.0,-0.077,81268000.0,-12300000.0,65854000.0,,,,,114400000.0,0.0,,,,15050000.0,,165786000.0,165786000.0,0.0,,,,,300000.0,81268000.0,1.0,12149000.0,12149000.0,,13.646,422203000.0,0.0,-8880000.0,7981000.0,34.752,129918000.0
71335,JCG,ARY,1998-12-31,1999-04-30,1999-01-30,2019-04-28,0.0,358151000.0,445689500.0,223216000.0,134935000.0,1.849,-20.136,-41177000.0,9643000.0,9643000.0,460592000.0,-15380000.0,1.926,-2.519,296695000.0,14000000.0,282695000.0,296695000.0,0.0,15972000.0,0.0,,0.0,15781000.0,31753000.0,0.039,31753000.0,15781000.0,-23542000.0,,,,-235773000.0,-231084000.0,-235773000.0,,,,-33123000.0,-2.829,1.0,363666000.0,0.441,0.0,39323000.0,529321000.0,587505250.0,156022000.0,0.0,0.0,0.0,593924000.0,115882000.0,478042000.0,,-2523000.0,37157000.0,320000.0,-12000000.0,0.0,-11380000.0,803000.0,0.0,8054000.0,0.0,-15380000.0,-15380000.0,-15380000.0,0.0,0.0,-0.019,357885000.0,5781000.0,40130000.0,,,,,119750000.0,0.0,,,,0.0,,824258000.0,824258000.0,0.0,-0.035,0.067,0.027,0.019,881000.0,336590000.0,1.0,11709200.0,11709200.0,,70.394,358151000.0,2148000.0,-8162000.0,2577000.0,30.587,107334000.0
