None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81224,HIBB,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-07,0.0,68552000.0,67629500.0,52419000.0,16133000.0,2.12,1.396,-6325000.0,945000.0,945000.0,100409000.0,6790000.0,2.251,0.515,0.0,0.0,0.0,0.0,0.0,3056000.0,0.0,0.0,0.0,11165000.0,14221000.0,0.099,14221000.0,11165000.0,11024000.0,0.209,0.205,0.209,45260000.0,42478250.0,45260000.0,120249200.0,11.0,8.456,-3680000.0,-0.114,1.0,42941000.0,0.3,0.0,141000.0,44315000.0,44701750.0,47694000.0,0.0,0.0,0.0,23292000.0,23292000.0,0.0,113827200.0,-3553000.0,0.0,0.0,0.0,0.0,127000.0,-6325000.0,0.0,2645000.0,0.0,6790000.0,6790000.0,6790000.0,0.0,0.0,0.047,31776000.0,11165000.0,16233000.0,0.0,2.515,16.764,16.776,15406000.0,0.0,3.506,0.794,0.793,2144000.0,-8800000.0,143350000.0,143350000.0,0.0,0.1,0.16,0.25,0.078,0.0,28720000.0,1.0,32464800.0,32419855.0,33196195.0,4.422,68552000.0,1339000.0,4234000.0,2477000.0,2.115,29127000.0
81225,HIBB,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-07,0.0,68552000.0,67629500.0,52419000.0,16133000.0,2.12,1.396,-6325000.0,945000.0,945000.0,100409000.0,6790000.0,2.251,0.515,0.0,0.0,0.0,0.0,0.0,3056000.0,0.0,0.0,0.0,11165000.0,14221000.0,0.099,14221000.0,11165000.0,11024000.0,0.209,0.205,0.209,45260000.0,42478250.0,45260000.0,120249200.0,11.0,8.456,-3680000.0,-0.114,1.0,42941000.0,0.3,0.0,141000.0,44315000.0,44701750.0,47694000.0,0.0,0.0,0.0,23292000.0,23292000.0,0.0,113827200.0,-3553000.0,0.0,0.0,0.0,0.0,127000.0,-6325000.0,0.0,2645000.0,0.0,6790000.0,6790000.0,6790000.0,0.0,0.0,0.047,31776000.0,11165000.0,16233000.0,0.0,2.515,16.764,16.776,15406000.0,0.0,3.506,0.794,0.793,2144000.0,-8800000.0,143350000.0,143350000.0,0.0,0.1,0.16,0.25,0.078,0.0,28720000.0,1.0,32464800.0,32419855.0,33196195.0,4.422,68552000.0,1339000.0,4234000.0,2477000.0,2.115,29127000.0
81226,HIBB,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-07,0.0,73053000.0,63833000.0,57211000.0,15842000.0,2.116,1.332,-6605000.0,1356000.0,1356000.0,93867000.0,7122000.0,2.59,0.691,7778000.0,0.0,7778000.0,7778000.0,0.0,2855000.0,0.0,0.0,0.0,11554000.0,14409000.0,0.107,14409000.0,11554000.0,11532000.0,0.219,0.215,0.219,43190000.0,40702000.0,43190000.0,174044381.0,15.0,12.079,-9070000.0,-0.28,1.0,41174000.0,0.305,0.0,22000.0,57390000.0,42037250.0,52426000.0,0.0,0.0,0.0,29863000.0,22085000.0,7778000.0,173341381.0,-1142000.0,0.0,150000.0,7778000.0,0.0,7928000.0,-6605000.0,0.0,-2465000.0,0.0,7122000.0,7122000.0,7122000.0,0.0,0.0,0.053,29620000.0,11554000.0,16674000.0,0.0,4.013,24.339,24.407,15231000.0,0.0,5.345,1.284,1.284,1857000.0,-10641000.0,135041000.0,135041000.0,0.0,0.112,0.175,0.275,0.086,0.0,26765000.0,1.0,32429444.0,32434278.0,33082162.0,4.164,73053000.0,1147000.0,4410000.0,1365000.0,2.252,35126000.0
81227,HIBB,MRT,1998-06-30,1998-08-01,1998-08-01,2021-09-07,0.0,66005000.0,60423250.0,50835000.0,15170000.0,2.099,1.278,-6785000.0,343000.0,343000.0,88098000.0,6733000.0,2.16,0.593,1046000.0,0.0,1046000.0,1046000.0,0.0,2624000.0,0.0,0.0,0.0,10873000.0,13497000.0,0.106,13497000.0,10873000.0,10904000.0,0.209,0.203,0.209,41427000.0,38884000.0,41427000.0,216147143.0,20.0,16.014,-5977000.0,-0.184,1.0,38752000.0,0.305,0.0,-31000.0,43176000.0,36044750.0,46231000.0,0.0,0.0,0.0,24578000.0,23532000.0,1046000.0,222257143.0,-730000.0,0.0,4905000.0,342000.0,0.0,5247000.0,-6785000.0,0.0,808000.0,0.0,6733000.0,6733000.0,6733000.0,0.0,0.0,0.053,27879000.0,10873000.0,18834000.0,0.0,5.365,33.01,32.843,14627000.0,0.0,6.864,1.752,1.754,1890000.0,-12380000.0,126850000.0,126850000.0,0.0,0.111,0.173,0.302,0.086,0.0,25255000.0,1.0,32379188.0,32414934.0,33349310.0,3.913,66005000.0,1088000.0,4171000.0,961000.0,2.036,27303000.0
81228,HIBB,MRT,1998-03-31,1998-05-02,1998-05-02,2021-09-07,0.0,62908000.0,56420500.0,49110000.0,13798000.0,2.14,1.237,-5435000.0,6110000.0,6110000.0,83746000.0,6367000.0,2.147,0.571,0.0,0.0,0.0,0.0,0.0,2449000.0,0.0,0.0,0.0,10299000.0,12748000.0,0.106,12748000.0,10299000.0,10311000.0,0.2,0.194,0.2,40036000.0,35974500.0,40036000.0,213772599.0,21.0,16.769,-1207000.0,-0.037,1.0,36973000.0,0.306,0.0,-12000.0,33926000.0,32781750.0,39200000.0,0.0,0.0,0.0,22872000.0,22872000.0,0.0,218270599.0,4064000.0,0.0,4866000.0,-704000.0,0.0,4162000.0,-5435000.0,0.0,4228000.0,0.0,6367000.0,6367000.0,6367000.0,0.0,0.0,0.053,26674000.0,10299000.0,17972000.0,0.0,5.452,34.282,33.709,13301000.0,0.0,6.742,1.808,1.808,1588000.0,-13732000.0,120719000.0,120719000.0,0.0,0.113,0.177,0.314,0.085,0.0,24225000.0,1.0,32376059.0,32372232.0,33165845.0,3.729,62908000.0,1029000.0,3944000.0,1553000.0,1.943,26238000.0
81229,HIBB,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-09-07,0.0,68552000.0,,52419000.0,16133000.0,,1.394,-1000000.0,945000.0,945000.0,29269000.0,1841000.0,2.251,0.515,0.0,0.0,0.0,0.0,0.0,838000.0,0.0,0.0,0.0,3142000.0,3980000.0,0.096,3980000.0,3142000.0,3010000.0,0.057,0.057,0.057,45260000.0,,45260000.0,120249200.0,11.0,8.456,7326000.0,0.226,1.0,12248000.0,0.295,0.0,132000.0,44315000.0,,47694000.0,0.0,0.0,0.0,23292000.0,23292000.0,0.0,113827200.0,-411000.0,0.0,-86000.0,-7778000.0,0.0,-7737000.0,-1000000.0,0.0,8326000.0,0.0,1841000.0,1841000.0,1841000.0,0.0,0.0,0.044,9106000.0,3142000.0,16233000.0,0.0,2.515,16.764,16.776,15406000.0,0.0,3.506,0.794,0.793,2144000.0,-8800000.0,41517000.0,41517000.0,0.0,,,,,0.0,8268000.0,1.0,32464800.0,32457976.0,33133941.0,1.279,68552000.0,1339000.0,1169000.0,2477000.0,2.112,29127000.0
81230,HIBB,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-07,0.0,73053000.0,,57211000.0,15842000.0,,1.332,-1399000.0,1356000.0,1356000.0,25075000.0,1739000.0,2.59,0.691,7778000.0,0.0,7778000.0,7778000.0,0.0,807000.0,0.0,0.0,0.0,2874000.0,3681000.0,0.102,3681000.0,2874000.0,2815000.0,0.053,0.053,0.053,43190000.0,,43190000.0,174044381.0,15.0,12.079,-5743000.0,-0.177,1.0,10913000.0,0.303,0.0,59000.0,57390000.0,,52426000.0,0.0,0.0,0.0,29863000.0,22085000.0,7778000.0,173341381.0,1013000.0,0.0,24000.0,6732000.0,0.0,6756000.0,-1399000.0,0.0,-4344000.0,0.0,1739000.0,1739000.0,1739000.0,0.0,0.0,0.048,8039000.0,2874000.0,16674000.0,0.0,4.013,24.339,24.407,15231000.0,0.0,5.345,1.284,1.284,1857000.0,-10641000.0,35988000.0,35988000.0,0.0,,,,,0.0,7232000.0,1.0,32429444.0,32434278.0,33082162.0,1.11,73053000.0,1147000.0,1076000.0,1365000.0,2.252,35126000.0
81231,HIBB,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-07,0.0,66005000.0,,50835000.0,15170000.0,,1.278,-2053000.0,343000.0,343000.0,22907000.0,1352000.0,2.16,0.593,1046000.0,0.0,1046000.0,1046000.0,0.0,731000.0,0.0,0.0,0.0,2185000.0,2916000.0,0.09,2916000.0,2185000.0,2190000.0,0.041,0.041,0.041,41427000.0,,41427000.0,216147143.0,20.0,16.014,-6852000.0,-0.211,1.0,9617000.0,0.296,0.0,-5000.0,43176000.0,,46231000.0,0.0,0.0,0.0,24578000.0,23532000.0,1046000.0,222257143.0,-5767000.0,0.0,39000.0,1046000.0,0.0,1085000.0,-2053000.0,0.0,-4799000.0,0.0,1352000.0,1352000.0,1352000.0,0.0,0.0,0.042,7432000.0,2185000.0,18834000.0,0.0,5.365,33.01,32.843,14627000.0,0.0,6.864,1.752,1.754,1890000.0,-12380000.0,32524000.0,32524000.0,0.0,,,,,0.0,6701000.0,1.0,32379188.0,32414934.0,33349310.0,1.003,66005000.0,1088000.0,838000.0,961000.0,2.036,27303000.0
81232,HIBB,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-07,0.0,62908000.0,,49110000.0,13798000.0,,1.237,-1873000.0,6110000.0,6110000.0,23158000.0,1858000.0,2.147,0.571,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,2964000.0,3644000.0,0.109,3644000.0,2964000.0,3009000.0,0.057,0.055,0.057,40036000.0,,40036000.0,213772599.0,21.0,16.769,1589000.0,0.049,1.0,10163000.0,0.305,0.0,-45000.0,33926000.0,,39200000.0,0.0,0.0,0.0,22872000.0,22872000.0,0.0,218270599.0,1612000.0,0.0,23000.0,0.0,0.0,23000.0,-1873000.0,0.0,3462000.0,0.0,1858000.0,1858000.0,1858000.0,0.0,0.0,0.056,7199000.0,2964000.0,17972000.0,0.0,5.452,34.282,33.709,13301000.0,0.0,6.742,1.808,1.808,1588000.0,-13732000.0,33321000.0,33321000.0,0.0,,,,,0.0,6519000.0,1.0,32376059.0,32372232.0,33165845.0,1.029,62908000.0,1029000.0,1151000.0,1553000.0,1.943,26238000.0
81233,HIBB,ARY,1998-12-31,1999-04-27,1999-01-30,2021-09-07,0.0,68552000.0,67629500.0,52419000.0,16133000.0,2.12,1.396,-6325000.0,945000.0,945000.0,100409000.0,6790000.0,2.251,0.515,0.0,0.0,0.0,0.0,0.0,3056000.0,0.0,0.0,0.0,11165000.0,14221000.0,0.099,14221000.0,11165000.0,11024000.0,0.209,0.205,0.209,45260000.0,42478250.0,45260000.0,168453933.0,15.0,11.845,-3680000.0,-0.114,1.0,42941000.0,0.3,0.0,141000.0,44315000.0,44701750.0,47694000.0,0.0,0.0,0.0,23292000.0,23292000.0,0.0,169398933.0,-3553000.0,0.0,127000.0,0.0,0.0,127000.0,-6325000.0,0.0,2645000.0,0.0,6790000.0,6790000.0,6790000.0,0.0,0.0,0.047,31776000.0,11165000.0,16233000.0,0.0,3.743,24.948,24.932,15406000.0,0.0,5.211,1.182,1.178,2144000.0,-8800000.0,143350000.0,143350000.0,0.0,0.1,0.16,0.25,0.078,0.0,28720000.0,1.0,32508798.0,32419855.0,33196195.0,4.422,68552000.0,1339000.0,4234000.0,2477000.0,2.115,29127000.0
