None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64347,LSON,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,431685000.0,327618500.0,113560000.0,318125000.0,0.79,18.689,-26152000.0,1315000.0,1315000.0,168465000.0,18235000.0,1.542,0.515,79075000.0,18906000.0,60169000.0,79075000.0,0.0,12415000.0,6015000.0,0.0,0.0,33406000.0,45821000.0,0.177,45821000.0,33406000.0,30015000.0,1.44,1.35,1.44,284938000.0,209899750.0,284938000.0,912908400.0,27.0,19.923,-17231000.0,-1.13,1.0,90317000.0,0.349,252400000.0,3391000.0,183410000.0,165985750.0,10144000.0,0.0,0.0,0.0,146747000.0,73635000.0,73112000.0,887163400.0,-1610000.0,-149711000.0,130430000.0,36607000.0,0.0,165841000.0,-176372000.0,0.0,8921000.0,0.0,18235000.0,18235000.0,18235000.0,-191000.0,0.0,0.07,57102000.0,33215000.0,17332000.0,0.0,3.114,48.652,40.408,61665000.0,0.0,58.188,3.428,3.428,87771000.0,32313000.0,258782000.0,258782000.0,0.0,0.056,0.087,0.201,0.129,279000.0,51224000.0,1.0,15246632.0,15246632.0,,16.973,179285000.0,0.0,11780000.0,3019000.0,11.759,39925000.0
64348,LSON,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,431685000.0,327618500.0,113560000.0,318125000.0,0.79,18.689,-26152000.0,1315000.0,1315000.0,168465000.0,18235000.0,1.542,0.515,79075000.0,18906000.0,60169000.0,79075000.0,0.0,12415000.0,6015000.0,0.0,0.0,33406000.0,45821000.0,0.177,45821000.0,33406000.0,30015000.0,1.44,1.35,1.44,284938000.0,209899750.0,284938000.0,912908400.0,27.0,19.923,-17231000.0,-1.13,1.0,90317000.0,0.349,252400000.0,3391000.0,183410000.0,165985750.0,10144000.0,0.0,0.0,0.0,146747000.0,73635000.0,73112000.0,887163400.0,-1610000.0,-149711000.0,130430000.0,36607000.0,0.0,165841000.0,-176372000.0,0.0,8921000.0,0.0,18235000.0,18235000.0,18235000.0,-191000.0,0.0,0.07,57102000.0,33215000.0,17332000.0,0.0,3.114,48.652,40.408,61665000.0,0.0,58.188,3.428,3.428,87771000.0,32313000.0,258782000.0,258782000.0,0.0,0.056,0.087,0.201,0.129,279000.0,51224000.0,1.0,15246632.0,15246632.0,,16.973,179285000.0,0.0,11780000.0,3019000.0,11.759,39925000.0
64349,LSON,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,358948000.0,264172000.0,108955000.0,249993000.0,0.814,22.668,-18579000.0,1963000.0,1963000.0,139689000.0,15010000.0,2.711,0.292,27708000.0,208000.0,27500000.0,27708000.0,0.0,4941000.0,5713000.0,0.0,0.0,27481000.0,32422000.0,0.151,32422000.0,27481000.0,23862000.0,1.26,1.2,1.26,277835000.0,171551500.0,277835000.0,724086386.0,26.0,22.333,-21815000.0,-1.78,1.0,75280000.0,0.35,202237000.0,3619000.0,142266000.0,138141500.0,8381000.0,0.0,0.0,0.0,81113000.0,40190000.0,40923000.0,628158386.0,-9401000.0,-136209000.0,131197000.0,19124000.0,0.0,148623000.0,-154788000.0,0.0,-3236000.0,0.0,15010000.0,15010000.0,15010000.0,-643000.0,0.0,0.07,48442000.0,26838000.0,12283000.0,0.0,2.261,41.849,40.675,47756000.0,0.0,51.25,2.922,2.922,81466000.0,26154000.0,214969000.0,214969000.0,0.0,0.057,0.087,0.199,0.128,221000.0,43530000.0,1.0,12256749.0,12256749.0,,17.539,156711000.0,0.0,8852000.0,3869000.0,12.786,68765000.0
64350,LSON,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,279304000.0,228601500.0,85894000.0,193410000.0,0.733,11.762,-16253000.0,690000.0,690000.0,109115000.0,12498000.0,2.796,0.972,96618000.0,218000.0,96400000.0,96618000.0,0.0,2863000.0,4829000.0,0.0,0.0,21690000.0,24553000.0,0.146,24553000.0,21690000.0,19385000.0,1.12,1.07,1.12,141603000.0,136574000.0,141603000.0,722849626.0,33.0,29.44,-17750000.0,-1.474,1.0,58528000.0,0.349,148536000.0,2305000.0,195980000.0,136379000.0,6467000.0,0.0,0.0,0.0,137701000.0,30716000.0,106985000.0,656127626.0,-1037000.0,-103795000.0,58453000.0,62055000.0,0.0,120508000.0,-120048000.0,0.0,-1497000.0,0.0,12498000.0,12498000.0,12498000.0,-643000.0,0.0,0.075,37481000.0,21047000.0,8632000.0,0.0,4.634,52.499,48.661,37189000.0,0.0,54.5,3.914,3.914,65026000.0,21384000.0,167643000.0,167643000.0,0.0,0.055,0.092,0.159,0.129,112000.0,33662000.0,1.0,12039039.0,12039039.0,,13.925,130768000.0,0.0,6887000.0,2714000.0,10.862,55178000.0
64351,LSON,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,240537000.0,,70611000.0,169926000.0,,11.239,-13098000.0,1822000.0,1822000.0,87601000.0,10643000.0,2.552,0.771,68544000.0,244000.0,68300000.0,68544000.0,0.0,4941000.0,3920000.0,0.0,0.0,17374000.0,22315000.0,0.169,22315000.0,17374000.0,16125000.0,1.01,0.98,1.01,135223000.0,,135223000.0,471265706.0,27.0,21.119,-10657000.0,-0.886,1.0,44828000.0,0.339,137301000.0,1249000.0,142287000.0,,5514000.0,0.0,0.0,0.0,104254000.0,27671000.0,76583000.0,454178706.0,-967000.0,-88201000.0,58309000.0,39582000.0,0.0,97891000.0,-101299000.0,0.0,2441000.0,0.0,10643000.0,10643000.0,10643000.0,-643000.0,0.0,0.08,28097000.0,16731000.0,6861000.0,0.0,3.359,42.674,37.376,32072000.0,0.0,37.75,3.43,3.43,55110000.0,17544000.0,132429000.0,132429000.0,0.0,,,,0.131,221000.0,25048000.0,1.0,12031224.0,12031224.0,,11.007,103236000.0,553000.0,5482000.0,1656000.0,8.581,42940000.0
64352,LSON,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,431685000.0,,113560000.0,318125000.0,,18.689,-12749000.0,1315000.0,1315000.0,47238000.0,6159000.0,1.542,0.515,79075000.0,18906000.0,60169000.0,79075000.0,0.0,12415000.0,6015000.0,0.0,0.0,9795000.0,22210000.0,0.31,22210000.0,9795000.0,10321000.0,0.44,0.4,0.44,284938000.0,,284938000.0,912908400.0,27.0,19.923,888000.0,0.058,1.0,24408000.0,0.341,252400000.0,-526000.0,183410000.0,,10144000.0,0.0,0.0,0.0,146747000.0,73635000.0,73112000.0,887163400.0,-648000.0,-31774000.0,-788000.0,31033000.0,0.0,30747000.0,-45032000.0,0.0,13637000.0,0.0,6159000.0,6159000.0,6159000.0,-191000.0,0.0,0.086,14804000.0,9604000.0,17332000.0,0.0,3.114,48.652,40.408,61665000.0,0.0,58.188,3.428,3.428,87771000.0,32313000.0,71646000.0,71646000.0,0.0,,,,,279000.0,13072000.0,1.0,15246632.0,15246632.0,,4.699,179285000.0,0.0,4162000.0,3019000.0,11.759,39925000.0
64353,LSON,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,358948000.0,,108955000.0,249993000.0,,22.668,-4456000.0,1963000.0,1963000.0,50902000.0,4770000.0,2.711,0.292,27708000.0,208000.0,27500000.0,27708000.0,0.0,0.0,5713000.0,0.0,0.0,9691000.0,9691000.0,0.124,9691000.0,9691000.0,7950000.0,0.37,0.35,0.37,277835000.0,,277835000.0,724086386.0,26.0,22.333,-5421000.0,-0.442,1.0,27032000.0,0.347,202237000.0,1741000.0,142266000.0,,8381000.0,0.0,0.0,0.0,81113000.0,40190000.0,40923000.0,628158386.0,1273000.0,-52190000.0,130913000.0,-70331000.0,0.0,58884000.0,-56646000.0,0.0,-965000.0,0.0,4770000.0,4770000.0,4770000.0,0.0,0.0,0.061,17341000.0,9691000.0,12283000.0,0.0,2.261,41.849,40.675,47756000.0,0.0,51.25,2.922,2.922,81466000.0,26154000.0,77934000.0,77934000.0,0.0,,,,,0.0,15616000.0,1.0,12256749.0,12256749.0,,6.358,156711000.0,0.0,3180000.0,3869000.0,12.786,68765000.0
64354,LSON,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,279304000.0,,85894000.0,193410000.0,,11.762,-4697000.0,690000.0,690000.0,40514000.0,3840000.0,2.796,0.972,96618000.0,218000.0,96400000.0,96618000.0,0.0,0.0,4829000.0,0.0,0.0,7978000.0,7978000.0,0.127,7978000.0,7978000.0,6448000.0,0.33,0.31,0.33,141603000.0,,141603000.0,722849626.0,33.0,29.44,-10532000.0,-0.875,1.0,22122000.0,0.353,148536000.0,1530000.0,195980000.0,,6467000.0,0.0,0.0,0.0,137701000.0,30716000.0,106985000.0,656127626.0,-1132000.0,-18137000.0,164000.0,27373000.0,0.0,27537000.0,-22834000.0,0.0,-5835000.0,0.0,3840000.0,3840000.0,3840000.0,0.0,0.0,0.061,14144000.0,7978000.0,8632000.0,0.0,4.634,52.499,48.661,37189000.0,0.0,54.5,3.914,3.914,65026000.0,21384000.0,62636000.0,62636000.0,0.0,,,,,0.0,12758000.0,1.0,12039039.0,12039039.0,,5.203,130768000.0,0.0,2608000.0,2714000.0,10.862,55178000.0
64355,LSON,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,240537000.0,,70611000.0,169926000.0,,11.239,-4250000.0,1822000.0,1822000.0,29811000.0,3466000.0,2.552,0.771,68544000.0,244000.0,68300000.0,68544000.0,0.0,0.0,3920000.0,0.0,0.0,5942000.0,5942000.0,0.128,5942000.0,5942000.0,5296000.0,0.3,0.29,0.3,135223000.0,,135223000.0,471265706.0,27.0,21.119,-2166000.0,-0.18,1.0,16755000.0,0.36,137301000.0,646000.0,142287000.0,,5514000.0,0.0,0.0,0.0,104254000.0,27671000.0,76583000.0,454178706.0,-1103000.0,-47610000.0,141000.0,48532000.0,0.0,48673000.0,-51860000.0,0.0,2084000.0,0.0,3466000.0,3466000.0,3466000.0,0.0,0.0,0.074,10813000.0,5942000.0,6861000.0,0.0,3.359,42.674,37.376,32072000.0,0.0,37.75,3.43,3.43,55110000.0,17544000.0,46566000.0,46566000.0,0.0,,,,,0.0,9778000.0,1.0,12031224.0,12031224.0,,3.87,103236000.0,553000.0,1830000.0,1656000.0,8.581,42940000.0
64356,LSON,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-15,0.0,431685000.0,327618500.0,113915000.0,317770000.0,0.854,18.381,-26152000.0,1315000.0,1315000.0,181149000.0,18235000.0,1.716,0.515,79075000.0,18906000.0,60169000.0,79075000.0,0.0,12415000.0,6015000.0,0.0,0.0,35066000.0,47481000.0,0.17,47481000.0,35066000.0,30137000.0,1.44,1.35,1.44,284938000.0,209899750.0,284938000.0,949740638.0,27.0,20.003,-17231000.0,-1.112,1.0,98607000.0,0.352,252400000.0,4929000.0,190645000.0,165873250.0,10144000.0,0.0,0.0,0.0,146747000.0,66400000.0,80347000.0,871980638.0,-1610000.0,-149711000.0,130430000.0,36607000.0,0.0,165841000.0,-176372000.0,0.0,8921000.0,0.0,18235000.0,18235000.0,18235000.0,0.0,0.0,0.065,63541000.0,35066000.0,17332000.0,0.0,3.06,47.819,39.063,61665000.0,0.0,56.25,3.117,3.117,87771000.0,32313000.0,279756000.0,279756000.0,0.0,0.056,0.087,0.211,0.125,279000.0,57232000.0,1.0,15501878.0,15501878.0,,18.047,179285000.0,0.0,11902000.0,3019000.0,11.565,47515000.0
