None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119862,BXP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,5235087000.0,3462045000.0,,,0.148,15.606,-1697449000.0,12166000.0,12166000.0,150490000.0,93112000.0,,3.382,3088724000.0,,,3088724000.0,0.0,75418000.0,0.0,0.054,1.66,217972000.0,293390000.0,0.571,293390000.0,217972000.0,93112000.0,1.53,1.52,1.53,948481000.0,915223750.0,948481000.0,3869476336.0,18.0,13.189,-1482162000.0,-24.387,1.0,363357000.0,0.707,0.0,124860000.0,8311645000.0,5255106250.0,0.0,466930000.0,,,3207372000.0,,,1937590336.0,-5394000.0,-43644000.0,819103000.0,1269146000.0,-127307000.0,1958534000.0,-2179215000.0,-420143000.0,215287000.0,0.0,93112000.0,93112000.0,93112000.0,0.0,0.0,0.181,97922000.0,265435000.0,42897000.0,1.085,2.043,20.809,19.935,4559809000.0,0.0,30.5,3.771,3.607,40830000.0,-7865000.0,513847000.0,513847000.0,0.0,0.027,0.102,0.041,0.424,0.0,22504000.0,1.0,63527552.0,60776000.0,61308000.0,8.455,5235087000.0,0.0,0.0,0.0,86.137,
119863,BXP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,5235087000.0,3462045000.0,,,0.148,15.606,-1697449000.0,12166000.0,12166000.0,150490000.0,93112000.0,,3.382,3088724000.0,,,3088724000.0,0.0,75418000.0,0.0,0.054,1.66,217972000.0,293390000.0,0.571,293390000.0,217972000.0,93112000.0,1.53,1.52,1.53,948481000.0,915223750.0,948481000.0,3869476336.0,18.0,13.189,-1482162000.0,-24.387,1.0,363357000.0,0.707,0.0,124860000.0,8311645000.0,5255106250.0,0.0,466930000.0,,,3207372000.0,,,1937590336.0,-5394000.0,-43644000.0,819103000.0,1269146000.0,-127307000.0,1958534000.0,-2179215000.0,-420143000.0,215287000.0,0.0,93112000.0,93112000.0,93112000.0,0.0,0.0,0.181,97922000.0,265435000.0,42897000.0,1.085,2.043,20.809,19.935,4559809000.0,0.0,30.5,3.771,3.607,40830000.0,-7865000.0,513847000.0,513847000.0,0.0,0.027,0.102,0.041,0.424,0.0,22504000.0,1.0,63527552.0,60776000.0,61308000.0,8.455,5235087000.0,0.0,0.0,0.0,86.137,
119864,BXP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,3459332000.0,2571403500.0,,,0.164,15.202,-1329117000.0,15544000.0,15544000.0,119388000.0,87265000.0,,2.067,1947430000.0,,,1947430000.0,0.0,62818000.0,0.0,0.058,1.655,191364000.0,254182000.0,0.604,254182000.0,191364000.0,87265000.0,1.57,1.54,1.57,977244000.0,721865500.0,977244000.0,2976893168.0,16.0,11.712,-1161425000.0,-18.067,1.0,301722000.0,0.716,0.0,104099000.0,5391218000.0,3923998500.0,0.0,32136000.0,,,2020073000.0,,,1758280168.0,-10445000.0,-28218000.0,819326000.0,495576000.0,-105605000.0,1194104000.0,-1372241000.0,0.0,167692000.0,0.0,87265000.0,87265000.0,87265000.0,0.0,0.0,0.207,83093000.0,218629000.0,41502000.0,1.054,1.799,20.149,18.153,3226824000.0,0.0,28.5,4.175,4.351,33160000.0,26637000.0,421110000.0,421110000.0,0.0,0.034,0.121,0.049,0.454,0.0,20275000.0,1.0,61694041.0,64285000.0,65006000.0,6.551,3459332000.0,0.0,0.0,0.0,53.812,
119865,BXP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,2637883000.0,2030480000.0,,,0.169,14.169,-1042599000.0,108962000.0,108962000.0,92656000.0,75646000.0,,1.612,1327575000.0,,,1327575000.0,0.0,34354000.0,0.0,0.037,1.25,161281000.0,195635000.0,0.569,195635000.0,161281000.0,75646000.0,1.53,1.51,1.53,874727000.0,526424750.0,874727000.0,3042785394.0,19.0,15.553,-904847000.0,-14.657,1.0,251266000.0,0.731,0.0,85635000.0,3856496000.0,3140009750.0,0.0,7674000.0,,,1410366000.0,,,2097597394.0,107450000.0,-2528000.0,765563000.0,-493256000.0,-71803000.0,1010645000.0,-1040947000.0,0.0,137752000.0,0.0,75646000.0,75646000.0,75646000.0,0.0,0.0,0.22,67626000.0,183640000.0,62120000.0,0.817,2.398,27.729,22.222,2356004000.0,0.0,34.0,6.099,6.103,24767000.0,27020000.0,343922000.0,343922000.0,0.0,0.037,0.144,0.051,0.469,0.0,17063000.0,1.0,61694041.0,61735000.0,62324000.0,5.571,2637883000.0,0.0,0.0,0.0,42.729,
119866,BXP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,2515878000.0,,,,,15.851,-825380000.0,391404000.0,391404000.0,79070000.0,50234000.0,,1.625,1336592000.0,,,1336592000.0,0.0,25973000.0,0.0,0.024,0.845,137660000.0,163633000.0,0.541,163633000.0,137660000.0,50234000.0,,,,860443000.0,,860443000.0,3485706303.0,25.0,21.302,-724228000.0,-13.342,1.0,223175000.0,0.738,0.0,87426000.0,3461066000.0,,0.0,3953000.0,,,1398419000.0,,,2171013303.0,397422000.0,-947000.0,1604877000.0,-415545000.0,-39565000.0,1116103000.0,-819833000.0,0.0,101152000.0,0.0,50234000.0,50234000.0,50234000.0,0.0,0.0,0.166,55894000.0,167281000.0,37834000.0,,2.523,43.218,,1969796000.0,0.0,35.19,7.183,6.32,18853000.0,21945000.0,302245000.0,302245000.0,0.0,,,,0.455,0.0,13712000.0,1.0,61694041.0,54283000.0,,5.568,2515878000.0,0.0,0.0,0.0,46.347,
119867,BXP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,5235087000.0,,,,,15.103,-529168000.0,12166000.0,12166000.0,53302000.0,18219000.0,,3.382,3088724000.0,,,3088724000.0,0.0,24206000.0,0.0,0.054,0.85,61153000.0,85359000.0,0.502,85359000.0,61153000.0,18219000.0,0.28,0.29,0.28,948481000.0,,948481000.0,3869476336.0,18.0,13.189,-461357000.0,-7.346,1.0,116725000.0,0.687,0.0,42934000.0,8311645000.0,,0.0,466930000.0,,,3207372000.0,,,1937590336.0,-3378000.0,-14651000.0,-223000.0,939834000.0,-38728000.0,898734000.0,-969923000.0,-420143000.0,67811000.0,0.0,18219000.0,18219000.0,18219000.0,0.0,0.0,0.107,29960000.0,86765000.0,42897000.0,3.036,2.043,20.809,19.935,4559809000.0,0.0,30.5,3.771,3.607,40830000.0,-7865000.0,170027000.0,170027000.0,0.0,,,,,0.0,5754000.0,1.0,63527552.0,62801000.0,63000000.0,2.707,5235087000.0,0.0,0.0,0.0,83.36,
119868,BXP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,3459332000.0,,,,,15.202,-624851000.0,15544000.0,15544000.0,43255000.0,25341000.0,,2.067,1947430000.0,,,1947430000.0,0.0,21523000.0,0.0,0.058,0.405,58524000.0,80047000.0,0.571,80047000.0,58524000.0,25341000.0,0.4,0.38,0.4,977244000.0,,977244000.0,2976893168.0,16.0,11.712,-594207000.0,-9.243,1.0,96922000.0,0.691,0.0,33183000.0,5391218000.0,,0.0,32136000.0,,,2020073000.0,,,1758280168.0,-93418000.0,-24462000.0,53763000.0,511480000.0,-33802000.0,531182000.0,-655244000.0,0.0,30644000.0,0.0,25341000.0,25341000.0,25341000.0,0.0,0.0,0.181,27652000.0,69270000.0,41502000.0,1.012,1.799,20.149,18.153,3226824000.0,0.0,28.5,4.175,4.351,33160000.0,26637000.0,140177000.0,140177000.0,0.0,,,,,0.0,6129000.0,1.0,61694041.0,64285000.0,65006000.0,2.181,3459332000.0,0.0,0.0,0.0,53.812,
119869,BXP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,2637883000.0,,,,,14.169,-232327000.0,108962000.0,108962000.0,27403000.0,29921000.0,,1.612,1327575000.0,,,1327575000.0,0.0,16594000.0,0.0,0.037,0.405,53735000.0,70329000.0,0.651,70329000.0,53735000.0,29921000.0,0.49,0.49,0.49,874727000.0,,874727000.0,3042785394.0,19.0,15.553,-174189000.0,-2.822,1.0,80637000.0,0.746,0.0,23814000.0,3856496000.0,,0.0,7674000.0,,,1410366000.0,,,2097597394.0,-282442000.0,-3721000.0,-105000.0,-68755000.0,-32238000.0,-101098000.0,-239482000.0,0.0,58138000.0,0.0,29921000.0,29921000.0,29921000.0,0.0,0.0,0.277,22394000.0,58243000.0,62120000.0,0.827,2.398,27.729,22.222,2356004000.0,0.0,34.0,6.099,6.103,24767000.0,27020000.0,108040000.0,108040000.0,0.0,,,,,0.0,5800000.0,1.0,61694041.0,61735000.0,62324000.0,1.75,2637883000.0,0.0,0.0,0.0,42.729,
119870,BXP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,2515878000.0,,,,,15.851,-311103000.0,391404000.0,391404000.0,26530000.0,19631000.0,,1.625,1336592000.0,,,1336592000.0,0.0,13095000.0,0.0,0.024,0.0,44560000.0,57655000.0,0.603,57655000.0,44560000.0,19631000.0,0.36,0.36,0.36,860443000.0,,860443000.0,3485706303.0,25.0,21.302,-252409000.0,-4.65,1.0,69073000.0,0.722,0.0,24929000.0,3461066000.0,,0.0,3953000.0,,,1398419000.0,,,2171013303.0,373844000.0,-810000.0,765668000.0,-113413000.0,-22539000.0,629716000.0,-314566000.0,0.0,58694000.0,0.0,19631000.0,19631000.0,19631000.0,0.0,0.0,0.205,17916000.0,51157000.0,37834000.0,0.0,2.523,43.218,,1969796000.0,0.0,35.19,7.183,6.32,18853000.0,21945000.0,95603000.0,95603000.0,0.0,,,,,0.0,4821000.0,1.0,61694041.0,54283000.0,54902000.0,1.761,2515878000.0,0.0,0.0,0.0,46.347,
119871,BXP,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0.0,5235087000.0,3462045000.0,,,0.148,15.606,-1697449000.0,12166000.0,12166000.0,150490000.0,93112000.0,,3.382,3088724000.0,,,3088724000.0,0.0,75418000.0,0.0,0.066,2.085,217972000.0,293390000.0,0.571,293390000.0,217972000.0,93112000.0,1.53,1.52,1.53,948481000.0,915223750.0,948481000.0,5086331553.0,23.0,17.336,-1482162000.0,-24.387,1.0,363357000.0,0.707,0.0,124860000.0,8311645000.0,5255106250.0,0.0,466930000.0,,,3207372000.0,,,2009773553.0,-5394000.0,-43644000.0,819103000.0,1269146000.0,-127307000.0,1958534000.0,-2179215000.0,-420143000.0,215287000.0,0.0,93112000.0,93112000.0,93112000.0,0.0,0.0,0.181,97922000.0,265435000.0,33638000.0,1.363,2.119,21.584,20.673,4559809000.0,0.0,31.63,3.911,3.741,40830000.0,-7865000.0,513847000.0,513847000.0,0.0,0.027,0.102,0.041,0.424,0.0,22504000.0,1.0,63540106.0,60776000.0,60776000.0,8.455,5235087000.0,0.0,0.0,0.0,86.137,
