None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95785,ESSI1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,67005000.0,66042250.0,33696000.0,33309000.0,0.445,1.745,-5688000.0,3410000.0,3410000.0,19194000.0,-10005000.0,2.206,1.348,22798000.0,178000.0,22620000.0,22798000.0,0.0,2233000.0,0.0,0.0,0.0,-8436000.0,-6203000.0,-0.211,-6203000.0,-8436000.0,-10005000.0,-0.61,-0.61,-0.61,28543000.0,33238500.0,28543000.0,163363051.0,-19.0,-26.336,-14303000.0,-0.874,1.0,10226000.0,0.348,14571000.0,1569000.0,56546000.0,43809000.0,10475000.0,0.0,0.0,0.0,38462000.0,15276000.0,23186000.0,146094051.0,285000.0,-3175000.0,2442000.0,15684000.0,0.0,15469000.0,-6569000.0,2900000.0,-8615000.0,0.0,-10005000.0,-10005000.0,-10005000.0,2263000.0,0.0,-0.34,16877000.0,-6651000.0,8037000.0,0.0,5.118,-14.602,-14.344,16383000.0,0.0,8.75,4.966,4.866,13523000.0,-23970000.0,29420000.0,29420000.0,584000.0,-0.151,-0.301,-0.193,-0.287,0.0,14558000.0,1.0,16696463.0,16361000.0,16361000.0,1.798,52434000.0,0.0,0.0,0.0,3.205,18420000.0
95786,ESSI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,67005000.0,66042250.0,33696000.0,33309000.0,0.445,1.745,-5688000.0,3410000.0,3410000.0,19194000.0,-10005000.0,2.206,1.348,22798000.0,178000.0,22620000.0,22798000.0,0.0,2233000.0,0.0,0.0,0.0,-8436000.0,-6203000.0,-0.211,-6203000.0,-8436000.0,-10005000.0,-0.61,-0.61,-0.61,28543000.0,33238500.0,28543000.0,163363051.0,-19.0,-26.336,-14303000.0,-0.874,1.0,10226000.0,0.348,14571000.0,1569000.0,56546000.0,43809000.0,10475000.0,0.0,0.0,0.0,38462000.0,15276000.0,23186000.0,146094051.0,285000.0,-3175000.0,2442000.0,15684000.0,0.0,15469000.0,-6569000.0,2900000.0,-8615000.0,0.0,-10005000.0,-10005000.0,-10005000.0,2263000.0,0.0,-0.34,16877000.0,-6651000.0,8037000.0,0.0,5.118,-14.602,-14.344,16383000.0,0.0,8.75,4.966,4.866,13523000.0,-23970000.0,29420000.0,29420000.0,584000.0,-0.151,-0.301,-0.193,-0.287,0.0,14558000.0,1.0,16696463.0,16361000.0,16361000.0,1.798,52434000.0,0.0,0.0,0.0,3.205,18420000.0
95787,ESSI1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,77123000.0,58568000.0,48131000.0,28992000.0,1.258,2.329,-4365000.0,1850000.0,1850000.0,52444000.0,257000.0,2.423,0.995,19119000.0,520000.0,18599000.0,19119000.0,0.0,2692000.0,0.0,0.0,0.0,1185000.0,3877000.0,0.053,3877000.0,1185000.0,257000.0,-0.04,-0.07,-0.04,38656000.0,33547750.0,38656000.0,114823436.0,97.0,29.617,-20768000.0,-1.251,1.0,21222000.0,0.288,15362000.0,928000.0,59162000.0,35731750.0,15947000.0,0.0,0.0,0.0,38467000.0,19868000.0,18599000.0,104263436.0,1638000.0,-2436000.0,16796000.0,8175000.0,0.0,24971000.0,-6930000.0,0.0,-16403000.0,0.0,257000.0,257000.0,257000.0,0.0,0.0,0.003,20485000.0,737000.0,12878000.0,0.0,2.697,405.694,-157.813,10220000.0,0.0,6.313,1.415,1.422,24892000.0,-11802000.0,73666000.0,73666000.0,392000.0,0.004,0.008,0.033,0.016,0.0,19437000.0,1.0,16516980.0,16598000.0,19488000.0,4.438,61761000.0,0.0,0.0,0.0,3.721,28263000.0
95788,ESSI1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,68324000.0,,43496000.0,24828000.0,,2.095,-8294000.0,1325000.0,1325000.0,41853000.0,-1214000.0,1.368,0.957,11885000.0,10270000.0,1615000.0,11885000.0,0.0,2065000.0,0.0,0.0,0.0,-546000.0,1519000.0,0.026,1519000.0,-546000.0,-1214000.0,-0.11,-0.14,-0.11,34909000.0,,34909000.0,176799365.0,-324.0,116.392,-15858000.0,-0.952,1.0,15737000.0,0.273,13752000.0,668000.0,33332000.0,,15855000.0,0.0,0.0,0.0,33415000.0,31800000.0,1615000.0,173310365.0,1308000.0,-2440000.0,16816000.0,2341000.0,0.0,19157000.0,-10285000.0,578000.0,-7564000.0,0.0,-1214000.0,-1214000.0,-1214000.0,0.0,0.0,-0.021,16584000.0,-847000.0,15903000.0,0.0,4.965,-142.76,-95.455,10142000.0,0.0,10.5,3.009,3.038,22606000.0,-14098000.0,57590000.0,57590000.0,289000.0,,,,-0.009,0.0,15744000.0,1.0,16505749.0,16665000.0,19898000.0,3.456,54572000.0,0.0,0.0,0.0,3.275,11696000.0
95789,ESSI1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,51717000.0,,32003000.0,19714000.0,,1.963,-7594000.0,460000.0,460000.0,29694000.0,-1620000.0,1.75,0.677,3949000.0,1365000.0,2584000.0,3949000.0,609000.0,1646000.0,0.0,0.0,0.0,-1114000.0,532000.0,0.013,532000.0,-1114000.0,-1620000.0,-0.1,-0.14,-0.1,30846000.0,,30846000.0,151231996.0,-136.0,284.271,-15741000.0,-1.002,1.0,12312000.0,0.293,10723000.0,506000.0,26196000.0,,12775000.0,0.0,0.0,0.0,20871000.0,18287000.0,2584000.0,151685996.0,-1215000.0,-2344000.0,16576000.0,423000.0,0.0,16999000.0,-10067000.0,0.0,-8147000.0,0.0,-1620000.0,-1620000.0,-1620000.0,0.0,0.0,-0.039,13597000.0,-1285000.0,13136000.0,0.0,4.918,-93.633,-97.5,8519000.0,0.0,9.75,3.611,3.647,17508000.0,-15711000.0,42006000.0,42006000.0,233000.0,,,,-0.027,0.0,12886000.0,1.0,15557538.0,15714000.0,15714000.0,2.673,40994000.0,0.0,0.0,0.0,2.609,13716000.0
95790,ESSI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,67005000.0,,33696000.0,33309000.0,,1.699,-4352000.0,3410000.0,3410000.0,-26390000.0,-12170000.0,2.206,1.348,22798000.0,178000.0,22620000.0,22798000.0,0.0,163000.0,0.0,0.0,0.0,-11380000.0,-11217000.0,0.313,-11217000.0,-11380000.0,-12170000.0,-0.74,-0.72,-0.74,28543000.0,,28543000.0,163363051.0,-19.0,-26.336,-579000.0,-0.034,1.0,-9472000.0,0.264,14571000.0,790000.0,56546000.0,,10475000.0,0.0,0.0,0.0,38462000.0,15276000.0,23186000.0,146094051.0,1560000.0,-723000.0,443000.0,5782000.0,0.0,3568000.0,-5781000.0,-100000.0,3773000.0,0.0,-12170000.0,-12170000.0,-12170000.0,2263000.0,0.0,0.339,-230000.0,-9242000.0,8037000.0,0.0,5.118,-14.602,-14.344,16383000.0,0.0,8.75,4.966,4.866,13523000.0,-23970000.0,-35862000.0,-35862000.0,271000.0,,,,,0.0,-1384000.0,1.0,16696463.0,16802000.0,16361000.0,-2.134,52434000.0,0.0,0.0,0.0,3.121,18420000.0
95791,ESSI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,77123000.0,,48131000.0,28992000.0,,2.329,-524000.0,1850000.0,1850000.0,20394000.0,2298000.0,2.423,0.995,19119000.0,520000.0,18599000.0,19119000.0,0.0,917000.0,0.0,0.0,0.0,2737000.0,3654000.0,0.122,3654000.0,2737000.0,2298000.0,0.14,0.12,0.14,38656000.0,,38656000.0,114823436.0,97.0,29.617,-5207000.0,-0.314,1.0,9595000.0,0.32,15362000.0,439000.0,59162000.0,,15947000.0,0.0,0.0,0.0,38467000.0,19868000.0,18599000.0,104263436.0,525000.0,-131000.0,160000.0,5703000.0,0.0,5863000.0,-655000.0,0.0,-4683000.0,0.0,2298000.0,2298000.0,2298000.0,0.0,0.0,0.077,7005000.0,2590000.0,12878000.0,0.0,2.697,405.694,-157.813,10220000.0,0.0,6.313,1.415,1.422,24892000.0,-11802000.0,29989000.0,29989000.0,145000.0,,,,,0.0,6465000.0,1.0,16516980.0,16598000.0,19488000.0,1.807,61761000.0,0.0,0.0,0.0,3.721,28263000.0
95792,ESSI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,68324000.0,,43496000.0,24828000.0,,2.095,-462000.0,1325000.0,1325000.0,19162000.0,1608000.0,1.368,0.957,11885000.0,10270000.0,1615000.0,11885000.0,0.0,621000.0,0.0,0.0,0.0,1853000.0,2474000.0,0.092,2474000.0,1853000.0,1608000.0,0.1,0.08,0.1,34909000.0,,34909000.0,176799365.0,-324.0,116.392,-3630000.0,-0.218,1.0,7722000.0,0.287,13752000.0,245000.0,33332000.0,,15855000.0,0.0,0.0,0.0,33415000.0,31800000.0,1615000.0,173310365.0,864000.0,-97000.0,339000.0,4252000.0,0.0,4591000.0,-559000.0,0.0,-3168000.0,0.0,1608000.0,1608000.0,1608000.0,0.0,0.0,0.06,5999000.0,1723000.0,15903000.0,0.0,4.965,-142.76,-95.455,10142000.0,0.0,10.5,3.009,3.038,22606000.0,-14098000.0,26884000.0,26884000.0,68000.0,,,,,0.0,5656000.0,1.0,16505749.0,16665000.0,19898000.0,1.613,54572000.0,0.0,0.0,0.0,3.275,11696000.0
95793,ESSI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,51717000.0,,32003000.0,19714000.0,,1.963,-350000.0,460000.0,460000.0,5952000.0,-1742000.0,1.75,0.677,3949000.0,1365000.0,2584000.0,3949000.0,609000.0,532000.0,0.0,0.0,0.0,-1647000.0,-1115000.0,-0.133,-1115000.0,-1647000.0,-1742000.0,-0.11,-0.11,-0.11,30846000.0,,30846000.0,151231996.0,-136.0,284.271,-4887000.0,-0.311,1.0,2457000.0,0.292,10723000.0,95000.0,26196000.0,,12775000.0,0.0,0.0,0.0,20871000.0,18287000.0,2584000.0,151685996.0,-2664000.0,-2224000.0,1500000.0,-53000.0,0.0,1447000.0,426000.0,3000000.0,-4537000.0,0.0,-1742000.0,-1742000.0,-1742000.0,0.0,0.0,-0.207,4178000.0,-1721000.0,13136000.0,0.0,4.918,-93.633,-97.5,8519000.0,0.0,9.75,3.611,3.647,17508000.0,-15711000.0,8409000.0,8409000.0,99000.0,,,,,0.0,3896000.0,1.0,15557538.0,15714000.0,15714000.0,0.535,40994000.0,0.0,0.0,0.0,2.609,13716000.0
95794,ESSI1,ARY,1998-12-31,1999-04-13,1998-12-31,2019-10-17,0.0,67005000.0,66042250.0,33696000.0,33309000.0,1.247,1.745,-5650000.0,3410000.0,3410000.0,59564000.0,-10005000.0,2.206,1.348,22798000.0,178000.0,22620000.0,22798000.0,0.0,2674000.0,0.0,0.0,0.0,-7511000.0,-4837000.0,-0.059,-4837000.0,-7511000.0,-10005000.0,-0.61,-0.61,-0.61,28543000.0,33238500.0,28543000.0,124406050.0,-17.0,-25.72,-14265000.0,-0.872,1.0,22807000.0,0.277,14571000.0,2494000.0,56546000.0,43809000.0,10475000.0,0.0,0.0,0.0,38462000.0,15276000.0,23186000.0,105018050.0,285000.0,-3175000.0,2442000.0,13027000.0,0.0,15469000.0,-6569000.0,2900000.0,-8615000.0,0.0,-10005000.0,-10005000.0,-10005000.0,0.0,0.0,-0.121,30972000.0,-8165000.0,8037000.0,0.0,3.679,-10.497,-10.246,16383000.0,0.0,6.25,1.275,1.241,13523000.0,-23970000.0,82371000.0,82371000.0,584000.0,-0.151,-0.301,-0.171,-0.091,0.0,25405000.0,1.0,16802888.0,16361000.0,16361000.0,5.035,52434000.0,0.0,0.0,0.0,3.205,18420000.0
