None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82081,HDC,MRY,1998-12-31,1998-10-31,1998-10-31,2019-06-05,0.0,743825000.0,685723750.0,221102000.0,522723000.0,1.205,14.494,-83508000.0,7169000.0,7169000.0,702669000.0,-54110000.0,1.71,2.883,358668000.0,4377000.0,354291000.0,358668000.0,0.0,67164000.0,0.0,0.0,0.0,-25745000.0,41419000.0,0.05,41419000.0,-25745000.0,-48213000.0,-4.09,-4.09,-4.09,191549000.0,207590000.0,191549000.0,787304278.0,-31.0,19.008,-20571000.0,-1.557,1.0,123690000.0,0.15,191421000.0,22468000.0,774631000.0,692995000.0,67017000.0,0.0,0.0,0.0,552276000.0,129272000.0,423004000.0,420855278.0,-6564000.0,-192532000.0,3675000.0,200865000.0,0.0,206539000.0,-276040000.0,0.0,62937000.0,0.0,-54110000.0,-54110000.0,-54110000.0,0.0,0.0,-0.065,151730000.0,-28040000.0,79350000.0,0.0,2.197,-7.778,-7.702,322887000.0,0.0,31.5,0.509,0.504,111094000.0,17018000.0,826359000.0,826359000.0,0.0,-0.079,-0.261,-0.037,-0.031,0.0,71877000.0,1.0,13360485.0,13216000.0,13216000.0,62.527,552404000.0,17156000.0,5897000.0,0.0,41.798,91830000.0
82082,HDC,MRT,1998-12-31,1999-01-30,1999-01-30,2019-06-05,0.0,743586000.0,740163500.0,222157000.0,521429000.0,1.167,14.583,-80787000.0,9626000.0,9626000.0,747007000.0,-64222000.0,1.789,2.799,357832000.0,2847000.0,354985000.0,357832000.0,0.0,73300000.0,0.0,0.0,0.0,-35522000.0,37778000.0,0.044,37778000.0,-35522000.0,-64587000.0,-4.86,-4.86,-4.86,195730000.0,193357250.0,195730000.0,755588350.0,-21.0,20.001,-7410000.0,-0.552,1.0,117055000.0,0.135,188614000.0,29065000.0,779019000.0,780828250.0,70894000.0,0.0,0.0,0.0,547856000.0,124159000.0,423697000.0,404089350.0,-1769000.0,-192532000.0,5309000.0,191253000.0,0.0,198443000.0,-273589000.0,0.0,73377000.0,0.0,-64222000.0,-64222000.0,-64222000.0,0.0,0.0,-0.074,154940000.0,-37885000.0,83894000.0,0.0,2.065,-6.292,-6.173,323164000.0,0.0,30.0,0.468,0.466,114957000.0,19032000.0,864062000.0,864062000.0,0.0,-0.087,-0.332,-0.045,-0.041,0.0,72010000.0,1.0,13469645.0,13422000.0,13651000.0,64.377,554972000.0,17156000.0,-365000.0,0.0,41.348,97998000.0
82083,HDC,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-05,0.0,743825000.0,685723750.0,221102000.0,522723000.0,1.205,14.494,-83508000.0,7169000.0,7169000.0,702669000.0,-54110000.0,1.71,2.883,358668000.0,4377000.0,354291000.0,358668000.0,0.0,67164000.0,0.0,0.0,0.0,-25745000.0,41419000.0,0.05,41419000.0,-25745000.0,-48213000.0,-4.09,-4.09,-4.09,191549000.0,207590000.0,191549000.0,787304278.0,-31.0,19.008,-20571000.0,-1.557,1.0,123690000.0,0.15,191421000.0,22468000.0,774631000.0,692995000.0,67017000.0,0.0,0.0,0.0,552276000.0,129272000.0,423004000.0,420855278.0,-6564000.0,-192532000.0,3675000.0,200865000.0,0.0,206539000.0,-276040000.0,0.0,62937000.0,0.0,-54110000.0,-54110000.0,-54110000.0,0.0,0.0,-0.065,151730000.0,-28040000.0,79350000.0,0.0,2.197,-7.778,-7.702,322887000.0,0.0,31.5,0.509,0.504,111094000.0,17018000.0,826359000.0,826359000.0,0.0,-0.079,-0.261,-0.037,-0.031,0.0,71877000.0,1.0,13360485.0,13216000.0,13216000.0,62.527,552404000.0,17156000.0,5897000.0,0.0,41.798,91830000.0
82084,HDC,MRT,1998-06-30,1998-08-01,1998-08-01,2019-06-05,0.0,733802000.0,625396750.0,206676000.0,527126000.0,1.251,14.378,-88154000.0,4933000.0,4933000.0,650812000.0,-43142000.0,1.79,2.85,371382000.0,4484000.0,366898000.0,371382000.0,0.0,91151000.0,0.0,0.0,0.0,-13355000.0,77796000.0,0.099,77796000.0,-13355000.0,-29928000.0,-2.95,-2.98,-2.95,190581000.0,219680750.0,190581000.0,716414429.0,-54.0,9.209,-30853000.0,-2.328,1.0,131676000.0,0.168,194442000.0,16573000.0,790346000.0,597088500.0,65862000.0,0.0,0.0,0.0,543221000.0,115463000.0,427758000.0,357537429.0,-29334000.0,-192532000.0,3469000.0,198232000.0,0.0,203452000.0,-290087000.0,-9401000.0,57301000.0,0.0,-43142000.0,-43142000.0,-43142000.0,0.0,0.0,-0.055,148179000.0,-16503000.0,65173000.0,0.0,1.876,-8.287,-9.153,323084000.0,0.0,27.0,0.457,0.457,104357000.0,16635000.0,782488000.0,782488000.0,0.0,-0.069,-0.196,-0.022,-0.017,0.0,72862000.0,1.0,13242127.0,13255000.0,13255000.0,59.033,539360000.0,15456000.0,13214000.0,1619000.0,40.691,91213000.0
82085,HDC,MRT,1998-03-31,1998-05-02,1998-05-02,2019-06-05,0.0,739441000.0,,222608000.0,516833000.0,,14.86,-85666000.0,4997000.0,4997000.0,612020000.0,-24893000.0,1.796,2.781,363874000.0,4837000.0,359037000.0,363874000.0,0.0,72270000.0,0.0,0.0,0.0,12143000.0,84413000.0,0.11,84413000.0,12143000.0,177000.0,-1.47,-1.53,-1.47,195569000.0,,195569000.0,638295793.0,53.0,7.562,-36394000.0,-2.765,1.0,152350000.0,0.199,195026000.0,11966000.0,779317000.0,,75095000.0,0.0,0.0,0.0,543872000.0,123975000.0,419897000.0,524546793.0,-11510000.0,-190032000.0,133913000.0,85469000.0,0.0,224317000.0,-285099000.0,-9401000.0,49272000.0,0.0,-24893000.0,-24893000.0,-24893000.0,0.0,0.0,-0.033,143652000.0,8698000.0,74169000.0,0.0,2.682,-21.072,-27.168,318335000.0,0.0,39.938,0.686,0.688,114352000.0,23516000.0,764370000.0,764370000.0,0.0,,,,0.016,0.0,69440000.0,1.0,13134192.0,13161000.0,13161000.0,58.078,544415000.0,20106000.0,25070000.0,494000.0,41.366,98633000.0
82086,HDC,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-06-05,0.0,743586000.0,,222157000.0,521429000.0,,14.583,-16645000.0,9626000.0,9626000.0,203546000.0,2014000.0,1.789,2.799,357832000.0,2847000.0,354985000.0,357832000.0,0.0,19067000.0,0.0,0.0,0.0,12039000.0,31106000.0,0.132,31106000.0,12039000.0,3343000.0,0.15,0.15,0.15,195730000.0,,195730000.0,755588350.0,-21.0,20.001,1448000.0,0.108,1.0,32433000.0,0.137,188614000.0,8696000.0,779019000.0,,70894000.0,0.0,0.0,0.0,547856000.0,124159000.0,423697000.0,404089350.0,2457000.0,0.0,1781000.0,-836000.0,0.0,1279000.0,-16915000.0,0.0,18093000.0,0.0,2014000.0,2014000.0,2014000.0,0.0,0.0,0.009,20995000.0,11438000.0,83894000.0,0.0,2.065,-6.292,-6.173,323164000.0,0.0,30.0,0.468,0.466,114957000.0,19032000.0,235979000.0,235979000.0,0.0,,,,,0.0,17918000.0,1.0,13469645.0,13422000.0,13651000.0,17.582,554972000.0,17156000.0,1329000.0,0.0,41.348,97998000.0
82087,HDC,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-05,0.0,743825000.0,,221102000.0,522723000.0,,14.35,-14635000.0,7169000.0,7169000.0,187792000.0,383000.0,1.71,2.883,358668000.0,4377000.0,354291000.0,358668000.0,0.0,17858000.0,0.0,0.0,0.0,8773000.0,26631000.0,0.123,26631000.0,8773000.0,634000.0,0.05,0.05,0.05,191549000.0,,191549000.0,787304278.0,-31.0,19.008,14753000.0,1.105,1.0,29312000.0,0.135,191421000.0,8139000.0,774631000.0,,67017000.0,0.0,0.0,0.0,552276000.0,129272000.0,423004000.0,420855278.0,2236000.0,0.0,313000.0,-13089000.0,0.0,-12517000.0,-14635000.0,0.0,29388000.0,0.0,383000.0,383000.0,383000.0,0.0,0.0,0.002,20993000.0,8319000.0,79350000.0,0.0,2.197,-7.778,-7.702,322887000.0,0.0,31.5,0.509,0.504,111094000.0,17018000.0,217104000.0,217104000.0,0.0,,,,,0.0,11242000.0,1.0,13360485.0,13348000.0,13348000.0,16.265,552404000.0,17156000.0,251000.0,0.0,41.385,91830000.0
82088,HDC,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-06-05,0.0,733802000.0,,206676000.0,527126000.0,,14.378,-20687000.0,4933000.0,4933000.0,182812000.0,-6880000.0,1.79,2.85,371382000.0,4484000.0,366898000.0,371382000.0,0.0,18881000.0,0.0,0.0,0.0,-3385000.0,15496000.0,0.077,15496000.0,-3385000.0,-11420000.0,-0.52,-0.52,-0.52,190581000.0,,190581000.0,716414429.0,-54.0,9.209,267000.0,0.02,1.0,18580000.0,0.092,194442000.0,8035000.0,790346000.0,,65862000.0,0.0,0.0,0.0,543221000.0,115463000.0,427758000.0,357537429.0,-64000.0,-2500000.0,1405000.0,294000.0,0.0,2169000.0,-23187000.0,0.0,20954000.0,0.0,-6880000.0,-6880000.0,-6880000.0,0.0,0.0,-0.034,22429000.0,-3849000.0,65173000.0,0.0,1.876,-8.287,-9.153,323084000.0,0.0,27.0,0.457,0.457,104357000.0,16635000.0,201392000.0,201392000.0,0.0,,,,,0.0,21324000.0,1.0,13242127.0,13255000.0,13255000.0,15.194,539360000.0,15456000.0,-4540000.0,1619000.0,40.691,91213000.0
82089,HDC,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-06-05,0.0,739441000.0,,222608000.0,516833000.0,,14.86,-28820000.0,4997000.0,4997000.0,172857000.0,-59739000.0,1.796,2.781,363874000.0,4837000.0,359037000.0,363874000.0,0.0,17494000.0,0.0,0.0,0.0,-52949000.0,-35455000.0,-0.169,-35455000.0,-52949000.0,-57144000.0,-4.54,-4.54,-4.54,195569000.0,,195569000.0,638295793.0,53.0,7.562,-23878000.0,-1.814,1.0,36730000.0,0.175,195026000.0,4195000.0,779317000.0,,75095000.0,0.0,0.0,0.0,543872000.0,123975000.0,419897000.0,524546793.0,-6398000.0,-190032000.0,1810000.0,204884000.0,0.0,207512000.0,-218852000.0,0.0,4942000.0,0.0,-59739000.0,-59739000.0,-59739000.0,0.0,0.0,-0.285,90523000.0,-53793000.0,74169000.0,0.0,2.682,-21.072,-27.168,318335000.0,0.0,39.938,0.686,0.688,114352000.0,23516000.0,209587000.0,209587000.0,0.0,,,,,0.0,21526000.0,1.0,13134192.0,13161000.0,13161000.0,15.925,544415000.0,20106000.0,2595000.0,494000.0,41.366,98633000.0
82090,HDC,ARY,1998-12-31,1999-01-13,1998-10-31,2019-06-05,0.0,743825000.0,685723750.0,221102000.0,522723000.0,1.205,14.494,-83508000.0,7169000.0,7169000.0,702669000.0,-54110000.0,1.71,2.883,358668000.0,4377000.0,354291000.0,358668000.0,0.0,65209000.0,0.0,0.0,0.0,-25745000.0,39464000.0,0.048,39464000.0,-25745000.0,-48213000.0,-4.09,-4.09,-4.09,191549000.0,207590000.0,191549000.0,823778428.0,-32.0,20.874,-20571000.0,-1.557,1.0,123690000.0,0.15,191421000.0,22468000.0,774631000.0,692995000.0,67017000.0,0.0,0.0,0.0,552276000.0,129272000.0,423004000.0,472279428.0,-5002000.0,-192532000.0,3675000.0,200865000.0,0.0,206539000.0,-274478000.0,1562000.0,62937000.0,0.0,-54110000.0,-54110000.0,-54110000.0,0.0,0.0,-0.065,151730000.0,-28040000.0,79350000.0,0.0,2.466,-8.728,-8.573,322887000.0,0.0,35.063,0.572,0.561,111094000.0,17018000.0,826359000.0,826359000.0,0.0,-0.079,-0.261,-0.037,-0.031,0.0,81627000.0,1.0,13469645.0,13216000.0,13216000.0,62.527,552404000.0,17156000.0,5897000.0,0.0,41.798,91830000.0
