None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126584,AXGN,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-06,-8508.0,11317774.0,11577565.0,6728531.0,4589243.0,1.116,2.422,-406515.0,2186532.0,2186532.0,9207333.0,-404061.0,4.831,0.166,0.0,0.0,0.0,0.0,0.0,844594.0,0.0,0.0,0.0,-405061.0,439533.0,0.034,439533.0,-405061.0,-405061.0,-0.1,-0.1,-0.1,9703104.0,9245424.0,9703104.0,12582144.0,-31.0,28.626,1120022.0,0.28,1.0,3715032.0,0.287,273999.0,0.0,7464573.0,7717392.0,1718011.0,0.0,0.0,0.0,1614670.0,1392670.0,222000.0,14191681.0,1521342.0,0.0,-126554.0,0.0,0.0,-126554.0,121359.0,590873.0,1526537.0,0.0,-404061.0,-404061.0,-404061.0,0.0,0.0,-0.031,4189967.0,-474935.0,809147.0,0.0,1.463,-35.123,-35.0,4306568.0,0.0,3.5,1.098,1.085,2341925.0,-2097801.0,12922365.0,12922365.0,1037095.0,-0.035,-0.044,-0.052,-0.031,0.0,3152872.0,1.0,4054766.0,4005455.0,4005455.0,3.226,11043775.0,438544.0,-1000.0,222000.0,2.757,5335861.0
126585,AXGN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-8508.0,10597560.0,11275342.0,6229692.0,4367868.0,1.063,2.141,-313041.0,1022455.0,1022455.0,8486333.0,-1371094.0,3.099,0.267,0.0,0.0,0.0,0.0,0.0,869229.0,0.0,0.0,0.0,-1378482.0,-509253.0,-0.042,-509253.0,-1378482.0,-1378482.0,-0.35,-0.35,-0.35,8365334.0,9353523.0,8365334.0,8254657.0,-6.0,-16.209,-61790.0,-0.016,1.0,3502594.0,0.292,255968.0,0.0,7308911.0,7594391.0,1884912.0,8676.0,0.0,8676.0,2232226.0,2010226.0,222000.0,10260414.0,-561892.0,0.0,-464874.0,0.0,0.0,-464874.0,-221715.0,168275.0,251251.0,0.0,-1371094.0,-1371094.0,-1371094.0,0.0,0.0,-0.114,4988321.0,-1485727.0,1477242.0,0.0,1.227,-7.483,-7.5,4103224.0,0.0,2.625,0.856,0.856,2714648.0,-2911234.0,11988927.0,11988927.0,1094804.0,-0.122,-0.147,-0.182,-0.115,0.0,3893517.0,1.0,3908729.0,3907995.0,3907995.0,3.068,10341592.0,386544.0,-7388.0,222000.0,2.646,4219466.0
126586,AXGN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-8508.0,11223233.0,11708766.0,6772387.0,4450846.0,1.041,2.322,-302611.0,2005757.0,2005757.0,8671186.0,-707971.0,3.868,0.213,0.0,0.0,0.0,0.0,0.0,859821.0,0.0,0.0,0.0,-735384.0,124437.0,0.01,124437.0,-735384.0,-735384.0,-0.18,-0.18,-0.18,9250212.0,9845100.0,9250212.0,10635137.0,-14.0,85.466,1534453.0,0.385,1.0,3523426.0,0.289,266251.0,0.0,7200204.0,7926683.0,1846565.0,8676.0,0.0,8676.0,1973021.0,1751021.0,222000.0,12821669.0,1426062.0,0.0,-300675.0,0.0,0.0,-300675.0,16227.0,393524.0,1837064.0,0.0,-707971.0,-707971.0,-707971.0,0.0,0.0,-0.058,4351691.0,-828265.0,1164779.0,0.0,1.386,-18.11,-18.056,4175919.0,0.0,3.25,1.051,1.062,2341142.0,-2250018.0,12194612.0,12194612.0,1070516.0,-0.06,-0.072,-0.093,-0.06,0.0,3281175.0,1.0,3945129.0,3983198.0,3983198.0,3.062,10956982.0,438544.0,-27413.0,222000.0,2.751,5021366.0
126587,AXGN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-8508.0,11317774.0,11577565.0,6728531.0,4589243.0,1.116,2.422,-406515.0,2186532.0,2186532.0,9207333.0,-404061.0,4.831,0.166,0.0,0.0,0.0,0.0,0.0,844594.0,0.0,0.0,0.0,-405061.0,439533.0,0.034,439533.0,-405061.0,-405061.0,-0.1,-0.1,-0.1,9703104.0,9245424.0,9703104.0,12582144.0,-31.0,28.626,1120022.0,0.28,1.0,3715032.0,0.287,273999.0,0.0,7464573.0,7717392.0,1718011.0,0.0,0.0,0.0,1614670.0,1392670.0,222000.0,14191681.0,1521342.0,0.0,-126554.0,0.0,0.0,-126554.0,121359.0,590873.0,1526537.0,0.0,-404061.0,-404061.0,-404061.0,0.0,0.0,-0.031,4189967.0,-474935.0,809147.0,0.0,1.463,-35.123,-35.0,4306568.0,0.0,3.5,1.098,1.085,2341925.0,-2097801.0,12922365.0,12922365.0,1037095.0,-0.035,-0.044,-0.052,-0.031,0.0,3152872.0,1.0,4054766.0,4005455.0,4005455.0,3.226,11043775.0,438544.0,-1000.0,222000.0,2.757,5335861.0
126588,AXGN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-9171.0,11962802.0,,7239675.0,4723127.0,,2.484,-401840.0,1609537.0,1609537.0,9404745.0,-703503.0,4.371,0.185,0.0,0.0,0.0,0.0,0.0,855416.0,0.0,0.0,0.0,-701251.0,154165.0,0.011,154165.0,-701251.0,-701251.0,-0.18,-0.18,-0.18,10095443.0,,10095443.0,15438893.0,-22.0,100.145,562247.0,0.138,1.0,4012433.0,0.299,293031.0,0.0,8403875.0,,1739736.0,8013.0,0.0,8013.0,1867359.0,1656359.0,211000.0,17023240.0,1089040.0,0.0,-3391.0,0.0,0.0,-3391.0,128344.0,590873.0,964087.0,0.0,-703503.0,-703503.0,-703503.0,0.0,0.0,-0.052,4780303.0,-767870.0,1052749.0,0.0,1.686,-24.198,-23.267,4422083.0,0.0,4.188,1.269,1.269,3360621.0,-1829653.0,13417178.0,13417178.0,1075448.0,,,,-0.052,0.0,3024502.0,1.0,4064766.0,4064766.0,4064766.0,3.301,11669771.0,421266.0,2252.0,211000.0,2.871,5583316.0
126589,AXGN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-8508.0,10597560.0,,6229692.0,4367868.0,,2.141,-115996.0,1022455.0,1022455.0,2177539.0,-661216.0,3.099,0.267,0.0,0.0,0.0,0.0,0.0,224860.0,0.0,0.0,0.0,-660868.0,-436008.0,-0.14,-436008.0,-660868.0,-660868.0,-0.17,-0.17,-0.17,8365334.0,,8365334.0,8254657.0,-6.0,-16.209,-793217.0,-0.203,1.0,925738.0,0.298,255968.0,0.0,7308911.0,,1884912.0,8676.0,0.0,8676.0,2232226.0,2010226.0,222000.0,10260414.0,-983302.0,0.0,-164199.0,0.0,0.0,-164199.0,-141882.0,0.0,-677221.0,0.0,-661216.0,-661216.0,-661216.0,0.0,0.0,-0.213,1613593.0,-687855.0,1477242.0,0.0,1.227,-7.483,-7.5,4103224.0,0.0,2.625,0.856,0.856,2714648.0,-2911234.0,3103277.0,3103277.0,286025.0,,,,,0.0,1327568.0,1.0,3908729.0,3907995.0,3907995.0,0.794,10341592.0,386544.0,348.0,222000.0,2.646,4219466.0
126590,AXGN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-8508.0,11223233.0,,6772387.0,4450846.0,,2.322,-61042.0,2005757.0,2005757.0,1885804.0,-152217.0,3.868,0.213,0.0,0.0,0.0,0.0,0.0,227001.0,0.0,0.0,0.0,-150953.0,76048.0,0.026,76048.0,-150953.0,-150953.0,-0.04,-0.04,-0.04,9250212.0,,9250212.0,10635137.0,-14.0,85.466,147462.0,0.037,1.0,1017253.0,0.35,266251.0,0.0,7200204.0,,1846565.0,8676.0,0.0,8676.0,1973021.0,1751021.0,222000.0,12821669.0,-180775.0,0.0,-300675.0,0.0,0.0,-300675.0,-88604.0,0.0,208504.0,0.0,-152217.0,-152217.0,-152217.0,0.0,0.0,-0.052,1200007.0,-182754.0,1164779.0,0.0,1.386,-18.11,-18.056,4175919.0,0.0,3.25,1.051,1.062,2341142.0,-2250018.0,2903057.0,2903057.0,280013.0,,,,,0.0,919994.0,1.0,3945129.0,3983198.0,3983198.0,0.729,10956982.0,438544.0,1264.0,222000.0,2.751,5021366.0
126591,AXGN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-8508.0,11317774.0,,6728531.0,4589243.0,,2.394,-57990.0,2186532.0,2186532.0,1901215.0,-268148.0,4.831,0.166,0.0,0.0,0.0,0.0,0.0,206338.0,0.0,0.0,0.0,-275409.0,-69071.0,-0.025,-69071.0,-275409.0,-275409.0,-0.07,-0.07,-0.07,9703104.0,,9703104.0,12582144.0,-31.0,28.626,717350.0,0.177,1.0,824619.0,0.303,273999.0,0.0,7464573.0,,1718011.0,0.0,0.0,0.0,1614670.0,1392670.0,222000.0,14191681.0,576995.0,0.0,0.0,0.0,0.0,0.0,-71791.0,0.0,775340.0,0.0,-268148.0,-268148.0,-268148.0,0.0,0.0,-0.098,1127280.0,-302661.0,809147.0,0.0,1.463,-35.123,-35.0,4306568.0,0.0,3.5,1.098,1.085,2341925.0,-2097801.0,2725834.0,2725834.0,248355.0,,,,,0.0,878925.0,1.0,4054766.0,4053521.0,4053521.0,0.672,11043775.0,438544.0,-7261.0,222000.0,2.724,5335861.0
126592,AXGN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-9171.0,11962802.0,,7239675.0,4723127.0,,2.484,-78013.0,1609537.0,1609537.0,2521775.0,-289513.0,4.371,0.185,0.0,0.0,0.0,0.0,0.0,211030.0,0.0,0.0,0.0,-291252.0,-80222.0,-0.025,-80222.0,-291252.0,-291252.0,-0.07,-0.07,-0.07,10095443.0,,10095443.0,15438893.0,-22.0,100.145,-133385.0,-0.033,1.0,734984.0,0.226,293031.0,0.0,8403875.0,,1739736.0,8013.0,0.0,8013.0,1867359.0,1656359.0,211000.0,17023240.0,25190.0,0.0,0.0,0.0,0.0,0.0,80562.0,168275.0,-55372.0,0.0,-289513.0,-289513.0,-289513.0,0.0,0.0,-0.089,1047441.0,-312457.0,1052749.0,0.0,1.686,-24.198,-23.267,4422083.0,0.0,4.188,1.269,1.269,3360621.0,-1829653.0,3256759.0,3256759.0,280411.0,,,,,0.0,767030.0,1.0,4064766.0,4064766.0,4064766.0,0.801,11669771.0,421266.0,-1739.0,211000.0,2.871,5583316.0
126593,AXGN,ARY,1998-12-31,1998-09-28,1998-06-30,2021-08-06,-8508.0,11317774.0,,6728531.0,4589243.0,,2.422,-406515.0,2186532.0,2186532.0,9207333.0,-404061.0,4.831,0.166,0.0,0.0,0.0,0.0,0.0,844594.0,0.0,0.0,0.0,-405061.0,439533.0,0.034,439533.0,-405061.0,-405061.0,-0.1,-0.1,-0.1,9703104.0,,9703104.0,11128278.0,-27.0,25.318,1120022.0,0.28,1.0,3715032.0,0.287,273999.0,0.0,7464573.0,,1718011.0,0.0,0.0,0.0,1614670.0,1392670.0,222000.0,13314810.0,1521342.0,0.0,-126554.0,0.0,0.0,-126554.0,121359.0,590873.0,1526537.0,0.0,-404061.0,-404061.0,-404061.0,0.0,0.0,-0.031,4189967.0,-474935.0,809147.0,0.0,1.372,-32.952,-33.75,4306568.0,0.0,3.375,1.03,1.046,2341925.0,-2097801.0,12922365.0,12922365.0,1037095.0,,,,-0.031,0.0,3152872.0,1.0,3945129.0,4005455.0,4005455.0,3.226,11043775.0,438544.0,-1000.0,222000.0,2.757,5335861.0
